DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:13.196;TwistZ_;6.797029;1;10;543;303;375;325;351;285;283;298;342;426;0;0;0;0;0;0;12;15;14;18;17;14;15;15;13;15;0;0;0;0;0;0;100;100;100;90;36;18;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.442;TwistS_;6.797029;1;10;391;379;575;543;703;559;655;576;369;527;0;0;0;0;0;0;15;14;12;11;12;14;13;15;14;12;0;0;0;0;0;0;100;100;90;72;81;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.690;TwistZ_;6.806322;1;10;383;283;312;299;433;290;585;747;386;411;0;0;0;0;0;0;22;19;18;20;15;18;11;13;14;12;0;0;0;0;0;0;100;100;90;100;72;100;54;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.931;TwistS_;6.806322;1;10;370;314;342;263;395;499;755;731;427;699;0;0;0;0;0;0;15;18;12;19;11;14;14;18;14;16;0;0;0;0;0;0;63;54;45;9;9;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.187;TwistZ_;6.806322;1;10;359;406;268;467;791;563;791;771;781;424;0;0;0;0;0;0;16;13;22;23;20;17;23;19;16;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.427;TwistS_;6.806322;1;10;311;351;695;283;610;488;539;449;483;615;0;0;0;0;0;0;22;21;12;19;15;12;14;14;11;18;0;0;0;0;0;0;100;90;100;100;81;80;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.675;TwistZ_;6.812294;1;10;273;272;263;340;327;395;0;388;389;0;0;0;0;0;0;0;16;17;18;18;13;13;0;13;16;0;0;0;0;0;0;0;81;90;81;72;81;72;0;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.923;TwistS_;6.812294;1;10;407;263;307;267;283;263;805;767;575;553;0;0;0;0;0;0;18;14;22;23;26;20;20;20;17;14;0;0;0;0;0;0;100;90;72;100;90;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.171;TwistZ_;6.812294;1;10;426;351;278;263;295;279;602;411;751;791;0;0;0;0;0;0;13;18;17;20;18;17;12;15;13;17;0;0;0;0;0;0;90;100;81;81;70;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.411;TwistS_;6.812294;1;10;449;311;315;303;449;263;703;763;596;519;0;0;0;0;0;0;15;17;15;14;14;13;15;17;15;13;0;0;0;0;0;0;81;100;100;90;81;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.667;TwistZ_;6.810719;1;10;515;294;295;316;527;565;413;615;322;351;0;0;0;0;0;0;19;16;15;15;12;15;18;17;12;14;0;0;0;0;0;0;100;90;63;45;30;63;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.910;TwistS_;6.810719;1;10;347;498;540;317;335;587;712;419;478;376;0;0;0;0;0;0;14;11;18;18;14;14;17;14;13;16;0;0;0;0;0;0;90;54;90;81;72;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.156;TwistZ_;6.810719;1;10;331;322;355;279;419;599;791;763;375;395;0;0;0;0;0;0;15;13;15;17;12;17;17;16;15;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.404;TwistS_;6.810719;1;10;327;359;263;315;791;637;423;675;707;522;0;0;0;0;0;0;17;13;32;24;17;15;19;15;15;16;0;0;0;0;0;0;81;100;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.652;TwistZ_;6.815778;1;10;439;333;407;275;326;454;336;366;339;369;0;0;0;0;0;0;18;17;14;21;13;14;18;17;17;16;0;0;0;0;0;0;100;90;100;100;63;60;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.892;TwistS_;6.815778;1;10;294;311;495;263;447;465;439;373;598;373;0;0;0;0;0;0;18;15;12;19;12;16;11;13;12;13;0;0;0;0;0;0;90;100;100;54;100;100;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
