DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:06.300;TwistS_;6.798968;1;10;311;307;357;347;254;263;0;263;739;703;0;0;0;0;0;0;16;16;15;14;15;17;0;15;18;16;0;0;0;0;0;0;100;100;72;100;45;10;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.548;TwistZ_;6.823657;1;10;567;295;315;307;512;395;0;791;791;562;0;0;0;0;0;0;14;16;20;18;12;12;0;14;15;12;0;0;0;0;0;0;100;100;100;100;54;30;0;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.796;TwistS_;6.823657;1;10;285;395;219;299;290;317;791;725;769;711;0;0;0;0;0;0;18;16;19;23;18;17;19;16;14;15;0;0;0;0;0;0;54;90;45;100;50;81;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.044;TwistZ_;6.823657;1;10;400;312;246;251;685;810;795;351;351;320;0;0;0;0;0;0;15;15;13;18;16;16;19;13;15;12;0;0;0;0;0;0;81;90;45;100;83;100;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.292;TwistS_;6.823657;1;10;435;421;291;307;563;539;687;747;518;316;0;0;0;0;0;0;18;14;17;17;11;13;13;16;13;13;0;0;0;0;0;0;100;90;100;63;60;63;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.532;TwistZ_;6.807891;1;10;299;294;314;312;810;799;717;318;292;339;0;0;0;0;0;0;15;17;16;14;21;22;13;12;19;14;0;0;0;0;0;0;100;90;54;81;81;100;54;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.782;TwistS_;6.807891;1;10;316;375;433;355;395;314;247;732;803;329;0;0;0;0;0;0;18;14;18;15;13;15;14;16;13;12;0;0;0;0;0;0;90;81;72;90;81;60;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.029;TwistZ_;6.807891;1;10;454;339;288;271;263;315;448;285;332;276;0;0;0;0;0;0;15;16;20;21;21;17;15;11;12;14;0;0;0;0;0;0;81;100;63;100;100;100;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.277;TwistS_;6.807891;1;10;279;316;291;294;395;219;659;659;351;645;0;0;0;0;0;0;20;21;18;18;13;15;12;17;19;17;0;0;0;0;0;0;100;90;100;90;18;30;27;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.525;TwistZ_;6.810719;1;10;435;505;346;385;263;302;269;0;0;0;0;0;0;0;0;0;12;12;19;16;16;18;17;0;0;0;0;0;0;0;0;0;100;90;72;81;18;81;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
