DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:55.343;TwistS_;6.76973;1;10;1041;1608;1921;1795;1678;1598;1577;1554;1573;1452;0;0;0;0;0;0;13;16;18;18;18;19;18;17;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.583;TwistZ_;6.775324;1;10;1162;1661;1870;1644;1625;1615;1582;1621;1636;1503;0;0;0;0;0;0;12;16;19;17;20;22;15;13;17;13;0;0;0;0;0;0;85;73;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.831;TwistS_;6.775324;1;10;1398;1845;1879;1778;1763;1736;1728;1619;1532;1459;0;0;0;0;0;0;13;17;19;17;12;15;12;15;12;13;0;0;0;0;0;0;57;57;100;100;66;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.079;TwistZ_;6.775324;1;10;1419;1660;1858;1741;1648;1636;1703;1619;1640;1460;0;0;0;0;0;0;15;13;19;14;14;14;14;16;16;15;0;0;0;0;0;0;64;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.327;TwistS_;6.775324;1;10;1335;1514;1867;1667;1636;1749;1713;1664;1586;1523;0;0;0;0;0;0;15;16;13;13;14;17;15;15;14;16;0;0;0;0;0;0;71;92;100;78;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.575;TwistZ_;6.780655;1;10;1210;1757;1867;1763;1774;1707;1720;1742;1664;1485;0;0;0;0;0;0;13;13;13;13;17;18;17;20;14;15;0;0;0;0;0;0;85;21;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.823;TwistS_;6.780655;1;10;1132;1796;1960;1833;1728;1745;1656;1609;1577;1511;0;0;0;0;0;0;13;17;17;16;17;14;17;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.072;TwistZ_;6.780655;1;10;1162;1406;1789;1724;1632;1720;1640;1605;1582;1485;0;0;0;0;0;0;12;15;18;17;21;13;17;18;16;16;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.320;TwistS_;6.780655;1;10;1198;1356;1906;1736;1650;1690;1648;1595;1550;1438;0;0;0;0;0;0;15;14;18;19;14;14;17;13;14;12;0;0;0;0;0;0;92;50;100;100;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.568;TwistZ_;6.787458;1;10;871;1406;1850;1728;1741;1770;1708;1644;1640;1503;0;0;0;0;0;0;13;17;17;15;16;13;14;15;13;13;0;0;0;0;0;0;57;78;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
