DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:05.266;TwistZ_;6.780581;1;10;1167;1564;1867;1569;1707;1667;1535;1632;1650;1427;0;0;0;0;0;0;14;16;14;14;19;15;13;14;13;15;0;0;0;0;0;0;100;92;100;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.506;TwistS_;6.780581;1;10;898;1750;2006;1951;1816;1695;1674;1609;1427;1489;0;0;0;0;0;0;12;15;13;13;17;17;18;15;16;15;0;0;0;0;0;0;42;57;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.754;TwistZ_;6.780581;1;10;1243;1491;1937;1879;1808;1773;1678;1703;1640;1576;0;0;0;0;0;0;13;16;15;15;19;20;18;19;16;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.003;TwistS_;6.806118;1;10;1242;1596;1853;1880;1862;1769;1541;1564;1613;1498;0;0;0;0;0;0;13;15;11;12;14;18;13;13;17;18;0;0;0;0;0;0;71;80;57;78;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.251;TwistZ_;6.806118;1;10;1065;1347;1923;1803;1757;1726;1573;1523;1644;1602;0;0;0;0;0;0;15;13;10;11;14;13;16;15;14;16;0;0;0;0;0;0;78;71;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.491;TwistS_;6.806118;1;10;1166;1621;1972;1802;1703;1615;1619;1625;1506;1489;0;0;0;0;0;0;12;14;16;13;15;15;16;15;16;15;0;0;0;0;0;0;85;21;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.747;TwistZ_;6.806118;1;10;1013;1582;1894;1769;1686;1711;1661;1660;1623;1482;0;0;0;0;0;0;13;14;11;13;15;18;20;18;18;16;0;0;0;0;0;0;71;78;40;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.995;TwistS_;6.79601;1;10;1118;1674;1866;1782;1657;1664;1515;1528;1500;1367;0;0;0;0;0;0;12;15;18;13;16;18;12;14;14;13;0;0;0;0;0;0;78;93;100;100;100;100;50;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.235;TwistZ_;6.79601;1;10;1031;1440;1734;1550;1517;1523;1531;1500;1556;1438;0;0;0;0;0;0;14;15;16;11;14;14;15;17;15;16;0;0;0;0;0;0;71;85;100;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.483;TwistS_;6.79601;1;10;930;1328;1933;1674;1682;1605;1500;1527;1451;1410;0;0;0;0;0;0;11;11;13;15;21;19;13;16;13;14;0;0;0;0;0;0;57;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.732;TwistZ_;6.79601;1;10;1250;1613;1855;1787;1679;1875;1656;1677;1546;1535;0;0;0;0;0;0;13;15;15;13;13;11;15;13;16;16;0;0;0;0;0;0;85;78;100;100;85;50;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.980;TwistS_;6.815548;1;10;1144;1858;1839;1623;1573;1464;1489;1449;1464;1326;0;0;0;0;0;0;13;16;17;16;17;18;15;14;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.228;TwistZ_;6.815548;1;10;1225;966;1796;1632;1550;1703;1678;1640;1582;1567;0;0;0;0;0;0;14;14;13;12;12;14;14;16;13;12;0;0;0;0;0;0;92;57;40;50;78;100;100;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.476;TwistS_;6.815548;1;10;996;1875;1887;1757;1695;1690;1703;1640;1617;1508;0;0;0;0;0;0;11;18;17;14;13;16;16;15;13;16;0;0;0;0;0;0;35;35;100;100;100;92;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.716;TwistZ_;6.815548;1;10;1225;1816;1839;1770;1665;1632;1644;1640;1460;1379;0;0;0;0;0;0;12;18;17;13;18;20;18;19;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.972;TwistS_;6.81783;1;10;1179;1394;1816;1773;1699;1722;1627;1703;1515;1488;0;0;0;0;0;0;11;12;12;11;14;13;14;16;17;16;0;0;0;0;0;0;57;66;100;78;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.212;TwistZ_;6.81783;1;10;1120;1163;1969;2158;1618;1542;1519;1586;1540;1582;0;0;0;0;0;0;12;11;12;11;13;13;12;13;16;15;0;0;0;0;0;0;57;50;92;42;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.460;TwistS_;6.81783;1;10;1161;1342;1878;1787;1717;1679;1653;1578;1590;1500;0;0;0;0;0;0;13;15;13;11;13;14;13;13;13;12;0;0;0;0;0;0;78;85;100;42;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.708;TwistZ_;6.81783;1;10;1194;1453;1603;1674;1657;1615;1653;1623;1518;1389;0;0;0;0;0;0;13;16;13;13;14;17;14;16;15;18;0;0;0;0;0;0;92;71;73;50;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
