DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:36.750;TwistS_;6.368418;1;10;1367;1274;1942;1665;1502;1546;1609;1528;1590;1582;0;0;0;0;0;0;12;14;14;19;22;23;19;11;15;14;0;0;0;0;0;0;81;54;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.006;TwistZ_;6.368418;1;10;977;1120;1691;1638;1613;1599;1602;1582;1526;1538;0;0;0;0;0;0;11;10;10;10;11;15;15;13;20;15;0;0;0;0;0;0;72;36;33;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.270;TwistS_;6.368418;1;10;1467;1186;1765;1665;1538;1550;1586;1526;1507;1529;0;0;0;0;0;0;10;12;15;12;15;11;11;17;12;13;0;0;0;0;0;0;45;58;100;81;100;91;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.534;TwistZ_;6.403871;1;10;1042;878;1779;853;1582;1551;1482;1437;1555;1462;0;0;0;0;0;0;11;11;11;12;12;11;14;11;13;14;0;0;0;0;0;0;63;45;36;63;100;83;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.798;TwistS_;6.403871;1;10;1098;988;1814;1729;1562;1549;1522;1526;1563;1552;0;0;0;0;0;0;13;14;11;16;23;24;24;23;18;12;0;0;0;0;0;0;54;66;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.062;TwistZ_;6.403871;1;10;1289;1376;1885;1789;1681;1633;1598;1582;1590;1572;0;0;0;0;0;0;11;13;17;19;24;21;23;22;20;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.327;TwistS_;6.403871;1;10;556;648;1867;1604;1594;1593;1606;1604;1556;1566;0;0;0;0;0;0;14;13;11;11;15;15;14;14;22;22;0;0;0;0;0;0;27;33;18;36;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.583;TwistZ_;6.384788;1;10;1131;0;1678;1574;1558;1602;1554;1545;1578;1486;0;0;0;0;0;0;10;0;11;16;12;15;17;16;16;12;0;0;0;0;0;0;36;0;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.855;TwistS_;6.384788;1;10;1291;1640;1669;1645;1546;1530;1510;1545;1538;1472;0;0;0;0;0;0;15;13;13;17;19;17;14;14;15;12;0;0;0;0;0;0;45;54;83;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.111;TwistZ_;6.384788;1;10;1126;1167;1633;1613;1554;1598;1554;1556;1533;1522;0;0;0;0;0;0;12;11;13;15;14;13;14;12;12;19;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.375;TwistS_;6.384788;1;10;1108;1004;1769;1614;1518;1518;1478;1516;1502;1525;0;0;0;0;0;0;13;11;12;14;16;17;13;14;18;16;0;0;0;0;0;0;81;63;91;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.639;TwistZ_;6.36083;1;10;1283;1175;1677;1655;1489;1530;1550;1490;1394;1329;0;0;0;0;0;0;14;12;14;12;12;16;19;12;11;13;0;0;0;0;0;0;45;72;100;27;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.903;TwistS_;6.36083;1;10;1035;1148;2017;1738;1586;1494;1530;1512;1567;1590;0;0;0;0;0;0;15;15;14;15;20;23;23;15;15;14;0;0;0;0;0;0;81;63;100;81;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.168;TwistZ_;6.36083;1;10;1241;1571;1812;1676;1604;1609;1625;1614;1575;1417;0;0;0;0;0;0;11;10;11;11;11;13;16;15;15;12;0;0;0;0;0;0;72;36;66;63;18;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.424;TwistS_;6.36658;1;10;1312;856;1761;1669;1606;1617;1557;1574;1578;1655;0;0;0;0;0;0;13;12;16;12;16;14;11;15;20;21;0;0;0;0;0;0;72;54;100;18;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.687;TwistZ_;6.36658;1;10;1239;732;1604;1514;1494;1516;1582;1417;1476;1472;0;0;0;0;0;0;11;11;14;13;11;10;11;12;10;11;0;0;0;0;0;0;45;27;100;100;9;18;27;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.952;TwistS_;6.36658;1;10;1010;1307;1728;1637;1554;1502;1534;1555;1574;1562;0;0;0;0;0;0;10;12;17;19;16;12;17;13;17;19;0;0;0;0;0;0;18;72;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:41.217;TwistZ_;6.36658;1;10;1054;1362;1702;1644;1589;1582;1602;1574;1586;1337;0;0;0;0;0;0;13;11;14;12;15;14;14;17;13;13;0;0;0;0;0;0;45;50;72;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:41.480;TwistS_;6.384654;1;10;1318;1505;1567;0;1470;1450;1450;1457;1467;1450;0;0;0;0;0;0;11;10;10;0;15;16;16;16;15;12;0;0;0;0;0;0;27;36;50;0;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
