DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:53.358;TwistZ_;6.382038;1;10;1406;1296;1772;1717;1681;1556;1558;1576;1555;1430;0;0;0;0;0;0;13;13;13;14;15;17;21;15;15;13;0;0;0;0;0;0;54;54;81;100;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:53.621;TwistS_;6.382038;1;10;1186;615;1845;1728;1614;1486;1498;1510;1470;1412;0;0;0;0;0;0;10;10;11;13;13;16;15;19;20;13;0;0;0;0;0;0;18;25;45;27;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:53.886;TwistZ_;6.395142;1;10;1274;0;1867;1722;1655;1661;1645;1582;1598;1481;0;0;0;0;0;0;17;0;13;11;12;16;13;13;18;12;0;0;0;0;0;0;81;0;83;90;81;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.142;TwistS_;6.395142;1;10;1450;1098;1781;1809;1718;1649;1633;1578;1494;1435;0;0;0;0;0;0;20;10;12;12;11;18;18;15;11;16;0;0;0;0;0;0;54;9;91;54;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.406;TwistZ_;6.395142;1;10;1340;1508;1753;1794;1748;1629;1593;1726;1713;1476;0;0;0;0;0;0;12;11;11;10;14;16;11;12;17;12;0;0;0;0;0;0;72;54;83;54;81;100;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.670;TwistS_;6.395142;1;10;1208;1604;1823;1740;1562;1554;1514;1534;1472;1499;0;0;0;0;0;0;11;10;12;11;13;14;15;14;12;12;0;0;0;0;0;0;36;36;100;45;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.936;TwistZ_;6.380952;1;10;1167;527;1882;1662;1602;1542;1566;1578;1578;1542;0;0;0;0;0;0;12;11;12;14;21;19;15;16;18;17;0;0;0;0;0;0;63;45;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.199;TwistS_;6.380952;1;10;1017;1142;1955;1849;1737;1629;1594;1604;1582;1511;0;0;0;0;0;0;13;17;17;15;17;16;14;17;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.462;TwistZ_;6.380952;1;10;1387;1151;1946;1883;1691;1625;1645;1666;1669;1458;0;0;0;0;0;0;14;11;12;11;13;20;22;19;10;14;0;0;0;0;0;0;63;45;58;63;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.727;TwistS_;6.380952;1;10;1025;1274;1820;1669;1625;1637;1574;1541;1538;1538;0;0;0;0;0;0;11;13;19;13;15;16;15;19;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
