DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:32.457;TwistS_;6.395142;1;10;769;1527;1779;1663;1669;1617;1543;1475;1466;1412;0;0;0;0;0;0;11;15;13;12;11;13;11;14;12;12;0;0;0;0;0;0;36;36;66;63;63;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.719;TwistZ_;6.395142;1;10;747;1457;1662;1594;1534;1454;1446;1406;1362;1296;0;0;0;0;0;0;11;15;17;18;20;16;14;16;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.985;TwistS_;6.395142;1;10;1241;1845;1823;1737;1724;1655;1752;1590;1498;1298;0;0;0;0;0;0;12;15;15;13;15;12;12;12;13;13;0;0;0;0;0;0;36;36;100;100;72;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.239;TwistZ_;6.383986;1;10;1268;1766;1772;1661;1570;1602;1498;1401;1494;1494;0;0;0;0;0;0;12;19;19;17;18;21;14;14;13;17;0;0;0;0;0;0;63;45;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.503;TwistS_;6.383986;1;10;1048;1142;1806;1677;1609;1621;1494;1391;1393;1226;0;0;0;0;0;0;11;10;14;17;17;18;18;19;16;19;0;0;0;0;0;0;63;18;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.768;TwistZ_;6.383986;1;10;1435;1662;1754;1718;1653;1574;1591;1423;1522;1499;0;0;0;0;0;0;13;16;14;13;16;16;15;12;19;15;0;0;0;0;0;0;54;54;100;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.032;TwistS_;6.383986;1;10;1049;1045;1768;1701;1639;1586;1570;1525;1543;1469;0;0;0;0;0;0;15;12;14;14;12;11;15;11;12;11;0;0;0;0;0;0;72;45;100;100;90;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.296;TwistZ_;6.369062;1;10;615;1300;1746;1706;1582;1546;1512;1462;1510;1362;0;0;0;0;0;0;14;15;17;11;14;15;12;17;22;13;0;0;0;0;0;0;9;45;100;54;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.560;TwistS_;6.369062;1;10;1142;1731;1783;1629;1550;1490;1378;1494;1532;1420;0;0;0;0;0;0;13;17;15;17;21;17;15;15;15;11;0;0;0;0;0;0;63;45;100;100;100;100;72;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.824;TwistZ_;6.369062;1;10;1186;1010;1794;1602;1653;1598;1484;1512;1437;1356;0;0;0;0;0;0;12;12;10;12;14;17;12;13;13;12;0;0;0;0;0;0;81;72;50;100;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
