DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:59.837;TwistS_;6.791594;1;10;1653;925;1933;1796;1912;1781;1669;1625;1550;1535;0;0;0;0;0;0;14;11;11;11;16;18;15;14;15;16;0;0;0;0;0;0;64;35;50;21;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.086;TwistZ_;6.791594;1;10;1242;585;1806;1898;1775;1705;1689;1703;1741;1674;0;0;0;0;0;0;11;21;11;11;13;12;13;17;18;16;0;0;0;0;0;0;35;35;80;35;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.329;TwistS_;6.791594;1;10;1048;1831;1898;1782;1657;1690;1690;1605;1595;1452;0;0;0;0;0;0;14;11;15;16;13;14;17;16;12;17;0;0;0;0;0;0;64;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.586;TwistZ_;6.791594;1;10;1269;1328;1828;1665;1686;1653;1607;1640;1602;1582;0;0;0;0;0;0;15;14;16;15;13;17;16;20;19;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.825;TwistS_;6.787727;1;10;1054;1474;1886;1753;1607;1661;1657;1631;1569;1481;0;0;0;0;0;0;14;15;19;16;15;13;14;12;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.074;TwistZ_;6.787727;1;10;1012;1420;2031;1822;1741;1678;1582;1675;1594;1455;0;0;0;0;0;0;13;12;16;15;18;16;14;12;15;15;0;0;0;0;0;0;78;85;60;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.322;TwistS_;6.787727;1;10;1017;1367;1925;1829;1707;1615;1611;1664;1594;1586;0;0;0;0;0;0;12;12;16;15;19;20;15;15;16;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.570;TwistZ_;6.787727;1;10;1117;1271;1924;1889;1734;1728;1648;1757;1748;1496;0;0;0;0;0;0;14;13;12;13;18;14;17;20;14;13;0;0;0;0;0;0;92;92;92;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.818;TwistS_;6.777766;1;10;1400;1100;2109;2075;1866;1736;1699;1625;1602;1552;0;0;0;0;0;0;14;21;17;17;18;22;14;16;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.058;TwistZ_;6.777766;1;10;1253;1640;1884;1748;1704;1661;1602;1648;1548;1406;0;0;0;0;0;0;14;10;11;11;12;15;18;15;14;17;0;0;0;0;0;0;92;7;80;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
