DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:38.904;TwistZ_;6.378494;1;10;1249;0;1757;1621;1617;1629;1582;1567;1590;1516;0;0;0;0;0;0;12;0;11;12;13;13;12;14;12;11;0;0;0;0;0;0;63;0;58;100;100;100;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.168;TwistS_;6.378494;1;10;1450;1647;1724;1700;1635;1713;1600;1582;1570;1434;0;0;0;0;0;0;12;11;13;14;13;12;11;17;21;17;0;0;0;0;0;0;36;36;100;90;81;45;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.424;TwistZ_;6.373742;1;10;1239;1801;1753;1647;1554;1554;1483;1560;1621;1566;0;0;0;0;0;0;11;12;15;16;15;11;13;12;15;18;0;0;0;0;0;0;45;45;91;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.688;TwistS_;6.373742;1;10;1494;0;1860;1757;1661;1546;1337;1393;1386;1296;0;0;0;0;0;0;13;0;12;12;12;13;13;10;15;11;0;0;0;0;0;0;45;0;25;81;45;90;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.960;TwistZ_;6.373742;1;10;1406;1691;1706;1617;1633;1608;1625;1625;1574;1512;0;0;0;0;0;0;11;11;12;12;12;11;14;19;15;12;0;0;0;0;0;0;18;36;100;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.217;TwistS_;6.373742;1;10;1329;1757;1875;1737;1642;1573;1521;1425;1486;1418;0;0;0;0;0;0;11;13;16;15;11;12;12;15;16;16;0;0;0;0;0;0;36;45;100;100;72;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.481;TwistZ_;6.37215;1;10;1010;1620;1823;1731;1598;1677;1653;1633;1604;1358;0;0;0;0;0;0;11;17;19;19;18;16;24;21;12;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.745;TwistS_;6.37215;1;10;729;1274;1962;1928;0;1611;1574;1416;1398;1430;0;0;0;0;0;0;13;11;10;12;0;14;22;14;11;11;0;0;0;0;0;0;45;36;25;72;0;54;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.004;TwistZ_;6.37215;1;10;703;1425;1680;1657;1685;1680;1673;1617;1713;1713;0;0;0;0;0;0;10;12;14;14;15;11;12;14;17;18;0;0;0;0;0;0;9;63;100;100;100;36;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.269;TwistS_;6.37215;1;10;1582;0;0;0;0;1632;1546;1552;1516;1401;0;0;0;0;0;0;13;0;0;0;0;16;17;12;14;14;0;0;0;0;0;0;36;0;0;0;0;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
