DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:04.603;TwistS_;6.39244;1;10;1406;1098;1845;1816;1643;1614;1554;1512;1590;1576;0;0;0;0;0;0;10;12;17;10;11;12;14;18;17;15;0;0;0;0;0;0;9;45;100;27;90;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:04.868;TwistZ_;6.400639;1;10;1199;1186;1801;1738;1713;1653;1602;1625;1601;1614;0;0;0;0;0;0;12;12;12;13;13;20;15;13;14;12;0;0;0;0;0;0;63;54;75;63;27;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.124;TwistS_;6.400639;1;10;1391;1157;1696;0;1828;1709;1673;1637;1634;1494;0;0;0;0;0;0;14;12;13;0;14;12;15;14;12;14;0;0;0;0;0;0;54;54;41;0;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.388;TwistZ_;6.400639;1;10;1021;0;1828;1691;1595;1546;1582;1508;1505;1494;0;0;0;0;0;0;10;0;10;16;19;18;22;18;13;15;0;0;0;0;0;0;36;0;41;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.652;TwistS_;6.400639;1;10;1362;1655;1674;1625;1516;1478;1386;1413;1478;1406;0;0;0;0;0;0;12;15;16;11;14;19;14;15;12;11;0;0;0;0;0;0;36;27;83;45;72;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.916;TwistZ_;6.368748;1;10;1312;1743;1865;1782;1641;1511;1634;1600;1616;1450;0;0;0;0;0;0;13;13;14;12;16;11;12;16;17;11;0;0;0;0;0;0;63;27;75;81;100;45;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.172;TwistS_;6.368748;1;10;1406;922;1875;1743;1638;1669;1538;1511;1575;1479;0;0;0;0;0;0;15;10;15;11;13;11;10;12;14;10;0;0;0;0;0;0;27;36;100;54;63;9;9;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.444;TwistZ_;6.368748;1;10;1186;856;1142;1735;1675;1625;1494;1552;1602;1565;0;0;0;0;0;0;13;10;11;10;10;12;12;17;14;12;0;0;0;0;0;0;72;18;33;36;72;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.708;TwistS_;6.368748;1;10;1455;1765;1879;1779;1718;1689;1625;1567;1538;1386;0;0;0;0;0;0;12;14;14;11;15;14;11;12;19;13;0;0;0;0;0;0;72;54;75;54;81;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.973;TwistZ_;6.362576;1;10;1226;896;1876;1816;1669;1604;1474;1502;1550;1616;0;0;0;0;0;0;13;14;12;12;16;13;15;14;10;12;0;0;0;0;0;0;100;41;90;54;100;54;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.229;TwistS_;6.362576;1;10;1155;1186;1833;1720;1575;1586;1586;1586;1629;1485;0;0;0;0;0;0;16;13;13;13;11;14;13;17;14;14;0;0;0;0;0;0;90;54;100;63;58;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.493;TwistZ_;6.362576;1;10;1289;1186;1873;1749;1643;1613;1606;1578;1637;1591;0;0;0;0;0;0;11;11;15;11;12;11;12;15;12;12;0;0;0;0;0;0;81;27;66;45;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.757;TwistS_;6.362576;1;10;1458;922;1893;1801;1750;1721;1621;1557;1530;1538;0;0;0;0;0;0;14;11;16;10;13;11;15;16;19;14;0;0;0;0;0;0;90;36;100;27;54;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.013;TwistZ_;6.377186;1;10;1333;878;1889;1713;1705;1625;1586;1666;1709;1464;0;0;0;0;0;0;12;12;12;11;13;16;15;20;14;12;0;0;0;0;0;0;81;54;58;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.277;TwistS_;6.377186;1;10;1071;893;1816;1889;1688;1687;1691;1645;1669;1679;0;0;0;0;0;0;12;13;13;11;11;14;18;17;14;14;0;0;0;0;0;0;72;54;75;27;63;45;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.549;TwistZ_;6.377186;1;10;1494;1801;1865;1732;1633;1621;1608;1611;1691;1621;0;0;0;0;0;0;14;11;15;15;16;16;13;14;10;13;0;0;0;0;0;0;72;9;91;63;100;100;90;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
