DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:31.121;TwistZ_;6.78827;1;10;1083;1489;1916;1842;1703;1621;1623;1594;1611;1542;0;0;0;0;0;0;14;18;13;15;20;21;23;21;19;17;0;0;0;0;0;0;85;85;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.378;TwistS_;6.78827;1;10;955;1429;1778;1628;1582;1596;1560;1565;1532;1489;0;0;0;0;0;0;15;12;14;14;12;12;14;15;12;14;0;0;0;0;0;0;71;66;100;100;100;80;78;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.626;TwistZ_;6.78827;1;10;1192;1548;1916;1826;1628;1582;1556;1511;1601;1570;0;0;0;0;0;0;17;14;13;12;15;19;17;15;19;15;0;0;0;0;0;0;100;93;50;85;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.874;TwistS_;6.785998;1;10;1100;1768;1870;1640;1644;1550;1515;1487;1548;1382;0;0;0;0;0;0;13;18;19;19;25;23;17;15;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.114;TwistZ_;6.785998;1;10;1308;1322;1699;1705;1678;1690;1728;1699;1598;1515;0;0;0;0;0;0;13;14;11;15;16;15;18;19;17;16;0;0;0;0;0;0;64;50;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.362;TwistS_;6.785998;1;10;1430;1212;1824;1768;1550;1681;1527;1559;1623;1456;0;0;0;0;0;0;16;15;16;13;14;14;13;12;15;17;0;0;0;0;0;0;85;71;100;78;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.610;TwistZ_;6.785998;1;10;1045;1213;1904;1787;1654;1548;1573;1550;1541;1523;0;0;0;0;0;0;13;12;11;12;16;12;16;16;14;14;0;0;0;0;0;0;92;50;40;42;92;50;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.859;TwistS_;6.78888;1;10;1040;1518;1833;1692;1672;1628;1615;1565;1571;1531;0;0;0;0;0;0;12;18;17;14;13;16;16;14;12;16;0;0;0;0;0;0;85;73;100;64;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.107;TwistZ_;6.78888;1;10;1030;1622;1824;1745;1577;1539;1506;1544;1602;1516;0;0;0;0;0;0;13;19;18;17;18;19;20;20;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.355;TwistS_;6.78888;1;10;1088;1186;1751;1757;1628;1632;1565;1523;1598;1515;0;0;0;0;0;0;11;11;13;10;16;20;15;12;15;19;0;0;0;0;0;0;85;57;60;14;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
