DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:21.485;TwistS_;6.78076;1;10;1150;1453;1929;1793;1682;1644;1607;1550;1487;1389;0;0;0;0;0;0;14;13;16;14;14;20;13;16;13;15;0;0;0;0;0;0;100;71;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.725;TwistZ_;6.78076;1;10;987;1086;1669;1728;1684;1619;1662;1661;1667;1464;0;0;0;0;0;0;15;12;11;11;13;14;13;14;15;15;0;0;0;0;0;0;100;73;57;57;85;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.981;TwistS_;6.776312;1;10;1259;1829;1811;1636;1669;1613;1569;1544;1531;1491;0;0;0;0;0;0;11;15;15;15;14;13;19;14;17;17;0;0;0;0;0;0;42;64;85;100;57;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.221;TwistZ_;6.776312;1;10;1071;1113;1832;1800;1679;1598;1548;1552;1582;1264;0;0;0;0;0;0;16;12;13;14;15;18;14;15;16;11;0;0;0;0;0;0;100;53;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.477;TwistS_;6.776312;1;10;585;1335;1738;1875;1201;1568;1547;1535;1598;1482;0;0;0;0;0;0;18;12;13;11;12;14;14;16;16;14;0;0;0;0;0;0;35;35;80;35;71;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.721;TwistZ_;6.776312;1;10;1210;1660;1609;1687;1590;1631;1544;1611;1277;1594;0;0;0;0;0;0;11;15;14;13;13;13;11;14;13;15;0;0;0;0;0;0;64;42;100;71;50;92;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.969;TwistS_;6.777364;1;10;1269;1567;1933;1915;1711;1686;1661;1621;1582;1528;0;0;0;0;0;0;12;14;16;13;18;18;14;15;14;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.217;TwistZ_;6.777364;1;10;1411;1534;1792;1669;1602;1615;1640;1571;1515;1464;0;0;0;0;0;0;11;15;17;14;18;20;15;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.465;TwistS_;6.777364;1;10;1139;1464;1808;1690;1619;1619;1590;1492;1531;1406;0;0;0;0;0;0;13;15;21;16;14;18;16;17;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.706;TwistZ_;6.777364;1;10;1201;1640;1937;1864;1728;1640;1690;1494;1632;1127;0;0;0;0;0;0;15;17;14;12;18;19;20;18;15;11;0;0;0;0;0;0;100;73;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
