DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:50.973;TwistS_;6.770238;1;10;383;263;299;282;344;531;795;775;637;631;0;0;0;0;0;0;15;19;20;19;14;14;15;19;12;14;0;0;0;0;0;0;100;100;100;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.229;TwistZ_;6.770238;1;10;474;249;295;263;738;791;791;512;644;615;0;0;0;0;0;0;14;13;11;15;11;17;17;11;17;16;0;0;0;0;0;0;90;81;63;54;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.469;TwistS_;6.772475;1;10;303;268;281;395;263;344;439;410;769;699;0;0;0;0;0;0;15;16;12;13;11;12;10;14;15;15;0;0;0;0;0;0;100;81;45;100;81;54;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.717;TwistZ_;6.772475;1;10;523;287;303;343;399;720;791;643;791;675;0;0;0;0;0;0;14;16;17;18;14;12;12;14;16;16;0;0;0;0;0;0;100;100;100;100;100;50;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.965;TwistS_;6.772475;1;10;351;435;251;267;357;721;803;351;361;433;0;0;0;0;0;0;14;12;17;15;16;14;16;13;13;12;0;0;0;0;0;0;81;90;100;100;63;63;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.213;TwistZ_;6.772475;1;10;668;324;495;315;250;627;538;780;707;651;0;0;0;0;0;0;11;15;12;17;13;14;11;13;16;16;0;0;0;0;0;0;81;72;63;100;90;70;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.462;TwistS_;6.766209;1;10;351;331;303;235;343;563;695;747;325;439;0;0;0;0;0;0;13;13;14;19;15;14;12;20;13;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.710;TwistZ_;6.766209;1;10;459;268;371;246;395;493;597;547;725;735;0;0;0;0;0;0;14;13;12;12;13;15;11;12;13;12;0;0;0;0;0;0;100;81;81;90;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.958;TwistS_;6.766209;1;10;407;428;333;288;451;712;703;739;615;563;0;0;0;0;0;0;13;14;12;14;14;16;18;16;15;13;0;0;0;0;0;0;100;72;45;81;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.198;TwistZ_;6.766209;1;10;681;302;420;251;527;325;367;505;802;692;0;0;0;0;0;0;17;15;10;16;11;11;13;11;11;12;0;0;0;0;0;0;90;81;63;100;70;45;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.446;TwistS_;6.776206;1;10;275;333;313;287;491;619;756;499;747;565;0;0;0;0;0;0;14;13;15;17;15;16;13;13;12;11;0;0;0;0;0;0;100;90;72;100;100;100;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.694;TwistZ_;6.776206;1;10;399;322;325;500;360;725;329;324;487;731;0;0;0;0;0;0;16;15;16;14;14;15;14;14;11;15;0;0;0;0;0;0;100;81;90;90;45;80;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.942;TwistS_;6.776206;1;10;319;296;313;373;297;274;263;567;419;786;0;0;0;0;0;0;18;12;11;11;16;16;18;14;11;18;0;0;0;0;0;0;100;72;72;54;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.190;TwistZ_;6.776206;1;10;448;415;339;283;295;584;783;599;505;477;0;0;0;0;0;0;13;10;14;16;15;16;14;16;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.440;TwistS_;6.770818;1;10;423;235;234;287;449;351;606;606;676;297;0;0;0;0;0;0;15;15;13;16;12;12;15;13;12;14;0;0;0;0;0;0;100;100;81;100;81;72;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.679;TwistZ_;6.770818;1;10;515;311;307;268;278;274;325;444;369;312;0;0;0;0;0;0;21;15;16;20;14;11;11;11;13;12;0;0;0;0;0;0;100;100;54;90;54;40;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.934;TwistS_;6.770818;1;10;532;395;522;351;644;767;583;229;0;470;0;0;0;0;0;0;17;16;12;14;12;17;14;14;0;12;0;0;0;0;0;0;81;54;81;100;27;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.174;TwistZ_;6.770818;1;10;363;281;553;408;470;708;595;678;668;627;0;0;0;0;0;0;17;13;10;13;11;13;14;12;11;10;0;0;0;0;0;0;100;90;45;90;70;81;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.423;TwistS_;6.776682;1;10;279;364;399;307;368;689;775;493;649;461;0;0;0;0;0;0;15;13;12;17;14;14;14;11;13;12;0;0;0;0;0;0;100;90;100;100;80;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
