DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:07.022;TwistZ_;6.794956;1;10;1108;1221;1703;1565;1455;1382;1402;1422;1410;1362;0;0;0;0;0;0;12;15;20;14;15;14;17;14;17;12;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.262;TwistS_;6.794956;1;10;1767;1123;1816;1791;1598;1531;1519;1410;1315;1208;0;0;0;0;0;0;11;14;19;15;20;20;21;15;11;11;0;0;0;0;0;0;42;78;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.511;TwistZ_;6.794956;1;10;914;1582;1802;1699;1594;1550;1489;1500;1033;654;0;0;0;0;0;0;12;17;17;16;22;20;18;15;14;16;0;0;0;0;0;0;71;78;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:07.759;TwistS_;6.773322;1;10;648;878;1105;941;820;792;849;937;649;664;0;0;0;0;0;0;15;17;16;25;23;16;12;12;18;18;0;0;0;0;0;0;93;92;100;100;100;100;85;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.007;TwistZ_;6.773322;1;10;683;1430;1117;1046;859;837;945;954;899;857;0;0;0;0;0;0;14;13;13;17;19;20;19;16;22;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.255;TwistS_;6.773322;1;10;849;1736;1646;1582;1230;1376;1442;1247;1471;1605;0;0;0;0;0;0;11;15;12;11;11;10;11;11;14;13;0;0;0;0;0;0;28;73;71;21;60;57;57;50;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.495;TwistZ_;6.773322;1;10;1308;1689;1636;1577;1502;1368;1274;1322;1309;1145;0;0;0;0;0;0;11;14;16;12;15;12;13;13;13;13;0;0;0;0;0;0;42;42;100;100;93;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.743;TwistS_;6.776308;1;10;944;1548;1636;1560;1464;1573;1427;1353;1343;1273;0;0;0;0;0;0;15;16;13;13;11;20;14;13;15;12;0;0;0;0;0;0;57;50;100;78;86;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.991;TwistZ_;6.776308;1;10;1119;1171;1826;1828;1736;1582;1548;1515;1363;1284;0;0;0;0;0;0;12;12;11;15;19;19;19;15;13;16;0;0;0;0;0;0;64;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.241;TwistS_;6.776308;1;10;1230;1234;1829;1728;1607;1573;1435;1438;1500;1289;0;0;0;0;0;0;11;12;13;15;24;20;12;13;12;13;0;0;0;0;0;0;50;92;64;100;100;100;71;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
