DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:35.876;TwistZ_;6.787558;1;10;1054;1150;1757;1523;1416;1616;1586;1535;1372;1139;0;0;0;0;0;0;13;13;12;11;12;16;15;13;11;10;0;0;0;0;0;0;28;78;13;78;78;85;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.124;TwistS_;6.787558;1;10;914;1509;1834;1728;1561;1511;1489;1568;1457;2226;0;0;0;0;0;0;13;14;14;19;22;22;16;12;11;12;0;0;0;0;0;0;71;86;92;100;100;100;100;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.373;TwistZ_;6.787558;1;10;1180;1269;1866;1820;1604;1480;1516;1498;1485;1294;0;0;0;0;0;0;14;12;13;19;16;13;15;14;16;12;0;0;0;0;0;0;92;85;100;100;92;73;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.613;TwistS_;6.787558;1;10;1064;1120;1757;1684;1613;1449;1503;1406;1422;1398;0;0;0;0;0;0;13;13;13;15;15;14;12;10;10;12;0;0;0;0;0;0;42;57;92;85;92;100;42;35;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:36.861;TwistZ_;6.796248;1;10;1276;1007;1560;1293;1669;1528;1560;1491;1464;1381;0;0;0;0;0;0;15;14;12;11;16;11;18;14;14;14;0;0;0;0;0;0;100;35;73;85;85;78;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.109;TwistS_;6.796248;1;10;1054;1492;1782;1653;1611;1565;1544;1289;1362;1186;0;0;0;0;0;0;12;17;17;18;20;15;15;12;11;14;0;0;0;0;0;0;42;100;85;100;80;50;100;42;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.357;TwistZ_;6.796248;1;10;1162;1383;1554;1707;1640;1548;1518;1569;1655;1302;0;0;0;0;0;0;15;14;15;15;19;18;16;18;13;14;0;0;0;0;0;0;92;92;92;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.605;TwistS_;6.796248;1;10;1318;1106;1816;1751;1660;1636;1640;1441;1476;1410;0;0;0;0;0;0;16;16;12;12;13;15;14;11;11;16;0;0;0;0;0;0;85;60;57;64;80;92;57;35;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:37.845;TwistZ_;6.819226;1;10;1100;1447;1828;1775;1632;1569;1519;1506;1523;1280;0;0;0;0;0;0;15;12;13;16;23;21;19;20;14;15;0;0;0;0;0;0;64;71;71;92;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:38.101;TwistS_;6.819226;1;10;755;1397;1795;1736;1561;1506;1477;1552;1558;1279;0;0;0;0;0;0;12;16;15;14;13;12;12;13;14;17;0;0;0;0;0;0;64;92;93;100;100;50;64;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
