DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:10.062;TwistZ_;6.367884;1;10;1252;1291;1797;1733;1590;1518;1546;1508;1510;1498;0;0;0;0;0;0;10;11;13;20;22;19;20;17;19;18;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.326;TwistS_;6.367884;1;10;1133;1192;1757;1689;1618;1570;1528;1425;1402;1358;0;0;0;0;0;0;12;12;14;15;15;15;12;13;14;13;0;0;0;0;0;0;45;58;100;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.590;TwistZ_;6.367884;1;10;1263;1669;1732;1632;1538;1514;1510;1505;1494;1381;0;0;0;0;0;0;10;11;13;13;16;17;13;17;14;13;0;0;0;0;0;0;36;18;100;63;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.846;TwistS_;6.393818;1;10;1257;1511;1739;1677;1606;1526;1372;1406;1446;1397;0;0;0;0;0;0;15;16;21;21;22;22;16;16;15;12;0;0;0;0;0;0;72;45;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.110;TwistZ_;6.393818;1;10;1345;791;1867;1757;1609;1562;1554;1476;1550;1472;0;0;0;0;0;0;11;12;10;12;15;18;15;14;16;15;0;0;0;0;0;0;72;27;16;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.374;TwistS_;6.393818;1;10;1296;1109;1741;1697;1629;1602;1543;1442;1464;1472;0;0;0;0;0;0;14;11;11;11;13;17;10;13;11;10;0;0;0;0;0;0;54;36;66;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.638;TwistZ_;6.393818;1;10;1356;1334;1854;1705;1586;1534;1529;1516;1512;1494;0;0;0;0;0;0;11;14;15;16;19;19;15;14;15;11;0;0;0;0;0;0;72;66;90;90;100;100;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.902;TwistS_;6.380583;1;10;1325;1208;1733;1688;1602;1578;1582;1523;1582;1396;0;0;0;0;0;0;11;10;13;12;15;15;19;12;11;12;0;0;0;0;0;0;54;18;91;63;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.167;TwistZ_;6.380583;1;10;1250;922;1749;1713;1613;1598;1534;1545;1538;1538;0;0;0;0;0;0;14;13;14;11;16;19;15;17;17;18;0;0;0;0;0;0;100;81;41;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.431;TwistS_;6.380583;1;10;0;1345;1880;1657;1625;1506;1534;1486;1483;1362;0;0;0;0;0;0;0;13;12;20;19;19;18;14;11;10;0;0;0;0;0;0;0;72;41;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.695;TwistZ_;6.380583;1;10;1379;1038;1776;1721;1554;1530;1558;1483;1478;1494;0;0;0;0;0;0;12;14;19;20;19;18;19;18;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.959;TwistS_;6.359244;1;10;1104;898;1680;1647;1571;1582;1552;1554;1549;1401;0;0;0;0;0;0;11;15;10;12;14;14;10;11;14;12;0;0;0;0;0;0;63;75;36;72;66;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
