DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:48.107;TwistS_;6.37438;1;10;659;1010;1957;1948;1653;1625;1544;1545;1514;1406;0;0;0;0;0;0;10;12;14;15;16;21;12;16;17;10;0;0;0;0;0;0;9;36;91;54;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.371;TwistZ_;6.358268;1;10;1413;659;1669;1664;1568;1554;1542;1571;1604;1434;0;0;0;0;0;0;12;11;10;11;12;14;15;16;14;16;0;0;0;0;0;0;54;27;8;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.636;TwistS_;6.358268;1;10;966;1018;1915;1693;1558;1506;1494;1490;1531;1393;0;0;0;0;0;0;13;13;17;17;20;18;16;14;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.896;TwistZ_;6.358268;1;10;1195;1344;1895;1737;1562;1518;1526;1521;1474;1318;0;0;0;0;0;0;14;14;16;13;14;19;14;12;14;11;0;0;0;0;0;0;90;45;58;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.160;TwistS_;6.375336;1;10;1362;1127;1798;1696;1625;1582;1538;1388;1564;1450;0;0;0;0;0;0;13;11;14;10;12;11;10;10;11;11;0;0;0;0;0;0;27;54;100;45;81;36;36;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.424;TwistZ_;6.375336;1;10;1356;580;1687;1713;1554;1566;1549;1563;1591;1420;0;0;0;0;0;0;12;11;12;12;14;17;12;13;15;13;0;0;0;0;0;0;72;45;83;36;72;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.688;TwistS_;6.375336;1;10;1450;527;1801;1733;1677;1644;1617;1554;1545;1422;0;0;0;0;0;0;11;11;12;12;10;17;15;19;13;16;0;0;0;0;0;0;72;33;72;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.952;TwistZ_;6.375336;1;10;1063;1889;1914;1735;1616;1582;1645;1617;1582;1564;0;0;0;0;0;0;12;14;12;11;21;21;19;14;16;14;0;0;0;0;0;0;45;27;63;54;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.216;TwistS_;6.409544;1;10;1219;1246;1899;1738;1590;1512;1529;1499;1450;1406;0;0;0;0;0;0;11;15;13;13;14;14;11;15;14;10;0;0;0;0;0;0;36;91;81;81;100;100;45;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.472;TwistZ_;6.409544;1;10;1060;615;1845;1608;0;1547;1498;1506;1450;1376;0;0;0;0;0;0;12;11;10;12;0;15;12;13;14;13;0;0;0;0;0;0;63;9;16;90;0;81;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
