DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:14.635;TwistZ_;6.785354;1;10;355;292;571;759;777;554;739;699;357;467;0;0;0;0;0;0;12;12;13;14;15;12;15;12;11;13;0;0;0;0;0;0;100;54;54;100;90;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.883;TwistS_;6.785354;1;10;279;234;439;465;307;360;0;747;307;448;0;0;0;0;0;0;18;13;12;11;12;14;0;13;12;13;0;0;0;0;0;0;100;54;36;45;20;45;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.132;TwistZ_;6.799104;1;10;521;315;351;0;445;664;410;467;315;419;0;0;0;0;0;0;13;14;12;0;12;14;11;15;16;14;0;0;0;0;0;0;72;100;18;0;63;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.379;TwistS_;6.799104;1;10;341;255;389;803;755;667;711;678;390;555;0;0;0;0;0;0;11;12;11;16;23;17;15;14;12;18;0;0;0;0;0;0;81;100;63;63;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.627;TwistZ_;6.799104;1;10;241;338;787;800;803;822;691;747;720;492;0;0;0;0;0;0;17;16;13;15;18;16;15;18;13;14;0;0;0;0;0;0;54;90;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.867;TwistS_;6.799104;1;10;488;450;527;371;450;625;254;791;541;639;0;0;0;0;0;0;12;13;13;12;14;13;14;13;11;14;0;0;0;0;0;0;72;72;36;81;36;90;45;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.123;TwistZ_;6.799104;1;10;287;371;368;0;395;659;647;527;698;667;0;0;0;0;0;0;19;12;14;0;15;14;13;12;12;14;0;0;0;0;0;0;100;81;72;0;36;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.365;TwistS_;6.788406;1;10;258;406;426;730;356;280;791;743;419;320;0;0;0;0;0;0;15;13;15;15;11;12;16;14;14;15;0;0;0;0;0;0;72;72;63;72;81;80;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.611;TwistZ_;6.788406;1;10;251;307;307;292;637;826;799;759;551;395;0;0;0;0;0;0;16;19;10;12;15;16;20;17;13;12;0;0;0;0;0;0;100;72;45;27;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.860;TwistS_;6.788406;1;10;360;315;273;366;624;779;781;499;448;351;0;0;0;0;0;0;13;17;14;13;14;16;13;13;11;12;0;0;0;0;0;0;90;100;81;81;90;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.108;TwistZ_;6.788406;1;10;257;263;347;307;395;439;549;514;631;588;0;0;0;0;0;0;19;16;14;14;10;12;12;11;12;16;0;0;0;0;0;0;63;63;100;72;18;27;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.348;TwistS_;6.785117;1;10;285;413;317;563;588;619;747;600;395;410;0;0;0;0;0;0;20;13;14;17;15;14;14;13;10;12;0;0;0;0;0;0;90;90;81;100;100;100;36;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.604;TwistZ_;6.785117;1;10;275;659;312;543;685;747;351;457;366;417;0;0;0;0;0;0;16;12;11;16;12;15;13;12;12;13;0;0;0;0;0;0;100;81;81;100;90;36;9;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.852;TwistS_;6.785117;1;10;283;694;791;771;786;489;444;593;345;390;0;0;0;0;0;0;15;11;14;17;17;12;11;12;15;12;0;0;0;0;0;0;100;90;100;100;81;63;72;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.092;TwistZ_;6.785117;1;10;443;355;263;307;424;360;351;483;458;562;0;0;0;0;0;0;16;14;15;15;14;12;11;11;12;15;0;0;0;0;0;0;90;100;45;63;54;50;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.340;TwistS_;6.799512;1;10;414;307;534;280;271;747;549;344;439;307;0;0;0;0;0;0;15;12;10;12;14;12;10;12;14;14;0;0;0;0;0;0;63;100;54;72;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.588;TwistZ_;6.799512;1;10;491;339;336;730;799;806;806;708;307;339;0;0;0;0;0;0;16;14;12;15;20;15;16;13;15;12;0;0;0;0;0;0;100;63;54;72;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.837;TwistS_;6.799512;1;10;275;343;327;391;329;364;593;263;518;468;0;0;0;0;0;0;15;17;14;15;13;15;12;15;10;13;0;0;0;0;0;0;100;100;81;100;54;90;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:19.077;TwistZ_;6.799512;1;10;375;487;351;489;791;791;787;767;755;703;0;0;0;0;0;0;14;13;16;16;18;19;20;18;14;12;0;0;0;0;0;0;100;100;18;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
