DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:28.595;TwistS_;6.773315;1;10;771;1640;1887;1816;1732;1690;1636;1586;1640;1460;0;0;0;0;0;0;14;20;17;20;15;16;19;15;16;15;0;0;0;0;0;0;42;85;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.843;TwistZ_;6.773315;1;10;1248;1679;1820;1669;1542;1540;1573;1544;1577;1372;0;0;0;0;0;0;12;16;13;14;14;16;19;15;16;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.091;TwistS_;6.773315;1;10;1054;1457;1738;1674;1577;1510;1388;1429;1456;1305;0;0;0;0;0;0;12;12;15;16;16;13;15;13;17;14;0;0;0;0;0;0;85;57;100;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.331;TwistZ_;6.773153;1;10;1048;1835;1837;1704;1636;1486;1518;1473;1544;1385;0;0;0;0;0;0;13;16;17;14;18;11;13;16;18;16;0;0;0;0;0;0;64;42;100;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.588;TwistS_;6.773153;1;10;833;1391;1854;1419;1628;1590;1552;1582;1594;1486;0;0;0;0;0;0;13;12;14;13;17;14;12;15;15;14;0;0;0;0;0;0;64;85;93;92;100;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.827;TwistZ_;6.773153;1;10;1189;1334;1523;1491;1682;1544;1573;1557;1473;1308;0;0;0;0;0;0;13;15;16;13;12;17;17;12;15;13;0;0;0;0;0;0;92;92;66;78;50;100;92;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.076;TwistS_;6.773153;1;10;1003;1523;1752;1669;1640;1482;1450;1488;1494;1391;0;0;0;0;0;0;13;15;11;16;17;12;15;16;15;11;0;0;0;0;0;0;57;85;80;100;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.326;TwistZ_;6.793394;1;10;1113;1707;1845;1713;1665;1648;1593;1589;1669;1451;0;0;0;0;0;0;12;19;16;14;17;20;14;19;19;15;0;0;0;0;0;0;57;50;93;57;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.572;TwistS_;6.793394;1;10;1171;1782;1871;1757;1715;1602;1481;1502;1478;1414;0;0;0;0;0;0;12;19;18;16;20;19;17;13;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.821;TwistZ_;6.793394;1;10;1347;1866;1828;1720;1586;1611;1586;1546;1611;1505;0;0;0;0;0;0;12;15;17;15;17;18;15;19;17;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.068;TwistS_;6.793394;1;10;1230;1886;1914;1498;1720;1615;1600;1546;1506;1414;0;0;0;0;0;0;11;18;14;13;18;18;12;12;14;16;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.316;TwistZ_;6.783272;1;10;1325;1634;1703;1770;1679;1669;1632;1645;1538;1443;0;0;0;0;0;0;14;16;13;16;21;24;19;14;17;15;0;0;0;0;0;0;92;64;92;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.556;TwistS_;6.783272;1;10;1204;1380;1780;1732;1519;1672;1640;1608;1552;1489;0;0;0;0;0;0;11;12;13;13;15;18;18;14;17;17;0;0;0;0;0;0;64;64;86;100;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.813;TwistZ_;6.783272;1;10;1315;1386;1687;1720;1607;1582;1569;1585;1573;1425;0;0;0;0;0;0;12;15;15;19;17;14;17;16;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.053;TwistS_;6.783272;1;10;966;1669;1812;1664;1615;1669;1519;1519;1531;1386;0;0;0;0;0;0;12;14;15;13;14;15;17;16;15;16;0;0;0;0;0;0;57;85;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.301;TwistZ_;6.800022;1;10;1167;1464;1886;1782;1720;1699;1640;1699;1544;1510;0;0;0;0;0;0;16;17;16;17;21;20;17;16;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.549;TwistS_;6.800022;1;10;1048;1577;2025;1806;1708;1699;1649;1640;1582;1561;0;0;0;0;0;0;12;12;13;10;13;20;17;13;14;19;0;0;0;0;0;0;64;85;93;42;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.793;TwistZ_;6.800022;1;10;1125;1681;1869;1605;1552;1565;1607;1542;1527;1454;0;0;0;0;0;0;12;12;14;16;18;16;17;16;20;15;0;0;0;0;0;0;71;71;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.045;TwistS_;6.800022;1;10;1197;1728;1837;1677;1615;1544;1582;1566;1491;1460;0;0;0;0;0;0;13;14;13;13;17;17;14;14;13;14;0;0;0;0;0;0;64;57;73;78;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
