DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:30.977;TwistS_;6.372818;1;10;615;1652;1708;1604;1510;1508;1538;1483;1426;1415;0;0;0;0;0;0;11;14;13;11;14;12;11;11;12;12;0;0;0;0;0;0;27;45;72;54;100;100;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.240;TwistZ_;6.372818;1;10;1267;1230;1660;1604;1475;1417;1390;1472;1516;1459;0;0;0;0;0;0;11;10;11;12;13;12;14;14;16;19;0;0;0;0;0;0;54;41;81;54;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.504;TwistS_;6.372818;1;10;808;1914;1907;1713;1591;1560;1499;1478;1388;1406;0;0;0;0;0;0;11;14;13;14;14;15;14;15;12;10;0;0;0;0;0;0;45;63;83;90;81;72;81;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.768;TwistZ_;6.372818;1;10;955;1818;1781;1669;1574;1594;1762;1631;1538;1440;0;0;0;0;0;0;11;16;15;13;19;14;15;14;18;15;0;0;0;0;0;0;36;72;91;100;100;100;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.028;TwistS_;6.412849;1;10;1274;1617;1651;1644;1697;1625;1606;1578;1550;1411;0;0;0;0;0;0;13;12;11;11;14;18;17;16;13;15;0;0;0;0;0;0;45;45;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.293;TwistZ_;6.412849;1;10;1371;1054;1501;1458;1435;1428;1625;1567;1373;0;0;0;0;0;0;0;12;11;11;11;10;10;11;11;12;0;0;0;0;0;0;0;45;63;50;100;54;54;63;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.556;TwistS_;6.412849;1;10;688;1054;1556;1494;1490;1426;1411;1396;1406;1362;0;0;0;0;0;0;10;10;11;15;14;13;14;13;12;10;0;0;0;0;0;0;27;36;58;90;100;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.821;TwistZ_;6.412849;1;10;1263;1520;1718;1713;1486;1538;1494;1505;1538;1252;0;0;0;0;0;0;13;15;13;11;16;12;15;22;17;11;0;0;0;0;0;0;36;45;75;18;100;45;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.077;TwistS_;6.38354;1;10;867;758;1858;1645;1526;1505;1426;1446;1441;1318;0;0;0;0;0;0;12;12;12;14;21;14;16;12;12;11;0;0;0;0;0;0;36;36;58;100;100;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.349;TwistZ_;6.38354;1;10;1318;1263;1757;1582;1545;1508;1524;1494;1510;1430;0;0;0;0;0;0;10;12;13;11;11;11;13;15;19;16;0;0;0;0;0;0;9;72;91;36;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
