DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:00.402;TwistS_;6.759854;1;10;1006;1660;2070;1992;1694;1690;1613;1602;1527;1527;0;0;0;0;0;0;11;13;15;13;13;15;16;18;15;14;0;0;0;0;0;0;78;40;85;28;92;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.651;TwistZ_;6.759854;1;10;1167;1478;1808;1607;1540;1542;1623;1561;1552;1527;0;0;0;0;0;0;14;15;16;19;20;19;18;19;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.891;TwistS_;6.767191;1;10;981;1321;1882;1744;1658;1660;1531;1515;1552;1406;0;0;0;0;0;0;17;13;12;13;16;14;13;13;14;16;0;0;0;0;0;0;85;64;100;92;92;64;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.143;TwistZ_;6.767191;1;10;1113;1316;1875;1782;1617;1598;1644;1565;1675;1566;0;0;0;0;0;0;12;22;18;13;16;17;15;16;17;13;0;0;0;0;0;0;92;100;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.391;TwistS_;6.767191;1;10;1126;1372;1845;1661;1481;1489;1477;1414;1439;1550;0;0;0;0;0;0;12;14;15;16;17;15;13;14;17;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.635;TwistZ_;6.767191;1;10;1113;1933;1871;1644;1540;1523;1535;1558;1657;1574;0;0;0;0;0;0;12;15;15;17;18;17;18;17;16;16;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.883;TwistS_;6.767732;1;10;1048;1127;1904;1865;1792;1707;1636;1582;1611;1497;0;0;0;0;0;0;12;16;18;17;15;18;16;20;18;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.131;TwistZ_;6.767732;1;10;1364;919;1925;1803;1665;1636;1711;1699;1690;1615;0;0;0;0;0;0;16;13;12;16;18;18;20;16;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.379;TwistS_;6.767732;1;10;1435;1132;1916;1805;1665;1654;1669;1603;1578;1498;0;0;0;0;0;0;12;10;11;10;18;19;13;11;16;14;0;0;0;0;0;0;71;20;71;78;100;86;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.627;TwistZ_;6.767732;1;10;1184;1393;1851;1812;1615;1578;1675;1607;1577;1510;0;0;0;0;0;0;11;15;13;15;12;16;18;16;16;15;0;0;0;0;0;0;64;64;71;100;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.875;TwistS_;6.769866;1;10;1158;1734;1937;1820;1778;1796;1766;1699;1640;1531;0;0;0;0;0;0;12;10;14;16;17;13;11;11;11;12;0;0;0;0;0;0;92;35;93;92;100;85;50;20;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.116;TwistZ_;6.769866;1;10;1254;1120;1910;1778;1618;1615;1678;1699;1681;1607;0;0;0;0;0;0;13;12;14;14;14;19;19;19;16;17;0;0;0;0;0;0;85;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.371;TwistS_;6.769866;1;10;1280;1389;1908;1757;1748;1649;1582;1636;1536;1456;0;0;0;0;0;0;15;12;10;15;11;16;14;14;12;16;0;0;0;0;0;0;100;50;46;100;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.612;TwistZ_;6.769866;1;10;1144;1132;1775;1766;1582;1678;1703;1677;1690;1721;0;0;0;0;0;0;13;15;14;12;13;16;16;19;19;15;0;0;0;0;0;0;92;64;86;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.860;TwistS_;6.778752;1;10;1000;1320;1875;1803;1728;1582;1582;1503;1556;1411;0;0;0;0;0;0;13;15;16;14;13;16;16;16;17;18;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.108;TwistZ_;6.778752;1;10;924;1347;1886;1749;1552;1565;1590;1632;1678;1448;0;0;0;0;0;0;14;17;21;17;18;17;17;16;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.356;TwistS_;6.778752;1;10;1171;1481;2005;1820;1686;1628;1577;1636;1615;1438;0;0;0;0;0;0;14;11;14;16;21;19;19;16;14;14;0;0;0;0;0;0;57;50;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
