DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:38.911;TwistS_;6.785042;1;10;1552;0;2034;1912;1728;1607;1561;1542;1555;1623;0;0;0;0;0;0;17;0;14;14;12;17;21;16;15;14;0;0;0;0;0;0;71;0;93;100;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.151;TwistZ_;6.780792;1;10;1243;1816;1933;1851;1831;1757;1699;1723;1699;1609;0;0;0;0;0;0;12;11;12;13;15;17;15;12;14;14;0;0;0;0;0;0;92;21;85;71;85;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.407;TwistS_;6.780792;1;10;1376;585;2214;2025;1886;1787;1728;1644;1644;1669;0;0;0;0;0;0;16;13;14;15;14;17;14;18;14;16;0;0;0;0;0;0;100;35;66;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.652;TwistZ_;6.780792;1;10;1386;990;1829;1979;1851;1866;1865;1651;1600;1611;0;0;0;0;0;0;12;17;10;16;15;19;18;12;14;12;0;0;0;0;0;0;85;71;60;64;71;100;42;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.899;TwistS_;6.780792;1;10;1515;1675;1816;1644;1615;1678;1636;1628;1674;1502;0;0;0;0;0;0;10;11;14;14;16;18;18;20;15;15;0;0;0;0;0;0;50;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.139;TwistZ_;6.785016;1;10;1357;1289;1847;1736;1725;1669;1598;1601;1460;1648;0;0;0;0;0;0;12;14;16;19;15;18;17;17;14;14;0;0;0;0;0;0;85;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.395;TwistS_;6.785016;1;10;1510;1183;1972;1887;1690;1632;1601;1609;1576;1540;0;0;0;0;0;0;14;16;18;17;16;22;16;15;15;18;0;0;0;0;0;0;64;71;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.636;TwistZ_;6.785016;1;10;1297;1347;1914;1820;1770;1749;1791;1710;1591;1482;0;0;0;0;0;0;13;16;14;17;20;21;20;18;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.892;TwistS_;6.785016;1;10;1259;1347;1820;1749;1686;1711;1676;1683;1657;1621;0;0;0;0;0;0;14;12;13;14;14;17;15;17;18;15;0;0;0;0;0;0;100;42;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.132;TwistZ_;6.781572;1;10;1281;1171;1957;1812;1690;1678;1690;1726;1647;1489;0;0;0;0;0;0;13;12;15;16;18;22;18;18;12;13;0;0;0;0;0;0;57;35;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
