DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:39.388;TwistS_;6.383508;1;10;1318;725;1818;1709;1633;1562;1538;1506;1538;1397;0;0;0;0;0;0;12;11;14;12;11;14;15;15;16;13;0;0;0;0;0;0;72;16;72;90;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.652;TwistZ_;6.383508;1;10;1215;580;1652;0;1533;1538;1546;1519;1522;1546;0;0;0;0;0;0;15;13;10;0;12;13;13;15;12;13;0;0;0;0;0;0;54;45;41;0;90;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.917;TwistS_;6.383508;1;10;1245;1120;1533;1526;1557;1697;1595;1406;1655;1485;0;0;0;0;0;0;10;11;13;14;12;12;12;11;12;14;0;0;0;0;0;0;27;18;75;100;81;100;90;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.172;TwistZ_;6.380282;1;10;1516;1432;1633;1566;1572;1538;1494;1556;1490;1522;0;0;0;0;0;0;16;13;12;12;12;17;10;17;14;17;0;0;0;0;0;0;36;45;100;100;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.440;TwistS_;6.380282;1;10;1116;753;1776;1724;1590;1547;1564;1634;1582;1327;0;0;0;0;0;0;11;12;15;11;12;12;11;12;14;12;0;0;0;0;0;0;45;63;100;72;90;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.704;TwistZ_;6.380282;1;10;1311;1093;1861;1762;1621;1636;1590;1534;1562;1538;0;0;0;0;0;0;12;12;14;16;18;23;20;22;13;14;0;0;0;0;0;0;54;66;100;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.969;TwistS_;6.380282;1;10;1308;791;0;1625;1625;1582;1570;1549;1543;1357;0;0;0;0;0;0;13;10;0;15;12;12;13;17;11;12;0;0;0;0;0;0;81;18;0;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.233;TwistZ_;6.364166;1;10;0;1210;1801;1724;1606;1534;1518;1552;1538;1494;0;0;0;0;0;0;0;16;16;14;19;19;21;21;19;10;0;0;0;0;0;0;0;81;100;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.497;TwistS_;6.364166;1;10;1444;864;1880;1735;1721;1621;1538;1549;1514;1378;0;0;0;0;0;0;18;12;13;15;20;23;16;16;14;14;0;0;0;0;0;0;72;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.753;TwistZ_;6.364166;1;10;1393;843;1746;1713;1621;1558;1566;1582;1593;1469;0;0;0;0;0;0;13;11;13;14;11;16;15;18;16;15;0;0;0;0;0;0;63;45;33;90;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
