DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:39.489;TwistZ_;6.82393;1;10;1059;1347;1804;1724;1695;1613;1632;1607;1611;1469;0;0;0;0;0;0;13;12;13;11;15;15;18;19;15;16;0;0;0;0;0;0;85;64;71;50;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.738;TwistS_;6.816297;1;10;1161;1799;1875;1669;1598;1640;1598;1608;1517;1389;0;0;0;0;0;0;12;11;14;12;11;12;13;14;14;21;0;0;0;0;0;0;78;46;78;71;93;42;78;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.985;TwistZ_;6.816297;1;10;1337;1391;1678;1528;1628;1640;1622;1621;1621;1381;0;0;0;0;0;0;14;12;13;12;15;17;14;14;16;11;0;0;0;0;0;0;85;85;100;78;93;100;92;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.234;TwistS_;6.816297;1;10;1669;1772;2089;1946;1745;1660;1640;1591;1482;1491;0;0;0;0;0;0;13;10;11;13;18;12;17;14;12;13;0;0;0;0;0;0;42;26;64;100;100;80;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.474;TwistZ_;6.816297;1;10;1212;1419;1686;1628;1645;1648;1582;1572;1544;1294;0;0;0;0;0;0;13;15;14;15;12;12;12;12;13;13;0;0;0;0;0;0;92;92;100;100;78;100;78;42;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.722;TwistS_;6.80902;1;10;1171;1484;1975;1778;1678;1661;1648;1589;1648;1458;0;0;0;0;0;0;14;14;14;17;19;22;19;18;19;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.970;TwistZ_;6.80902;1;10;1150;1335;1808;1728;1657;1623;1590;1535;1577;1591;0;0;0;0;0;0;16;14;14;13;13;20;16;16;19;16;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.218;TwistS_;6.80902;1;10;1142;1468;1796;1726;1715;1661;1636;1552;1498;1381;0;0;0;0;0;0;13;13;18;17;13;13;12;11;12;15;0;0;0;0;0;0;100;100;85;92;73;78;92;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.466;TwistZ_;6.80902;1;10;1384;1437;1829;1744;1598;1589;1657;1752;1540;1450;0;0;0;0;0;0;14;16;16;14;18;17;13;13;15;14;0;0;0;0;0;0;57;92;92;64;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.715;TwistS_;6.805846;1;10;1086;1544;1937;1835;1835;1770;1523;1480;1406;1435;0;0;0;0;0;0;12;13;13;14;17;19;13;14;14;14;0;0;0;0;0;0;92;78;93;64;64;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.955;TwistZ_;6.805846;1;10;1425;1783;1816;1992;1749;1686;1611;1652;1611;1494;0;0;0;0;0;0;16;17;11;12;14;11;19;11;12;13;0;0;0;0;0;0;85;64;60;21;50;64;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.211;TwistS_;6.805846;1;10;1139;1477;1849;1707;1632;1712;1561;1507;1431;1957;0;0;0;0;0;0;14;13;15;11;14;15;16;14;12;12;0;0;0;0;0;0;78;64;93;50;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.451;TwistZ_;6.805846;1;10;896;1576;1743;1611;1556;1598;1586;1569;1552;1406;0;0;0;0;0;0;12;13;12;13;15;13;12;14;13;16;0;0;0;0;0;0;71;71;80;71;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.699;TwistS_;6.793258;1;10;1216;1269;1713;1657;1636;1674;1648;1496;1598;1477;0;0;0;0;0;0;14;12;13;13;15;14;16;15;11;21;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.947;TwistZ_;6.793258;1;10;1516;1183;1835;1933;1787;1601;1552;1585;1565;1481;0;0;0;0;0;0;16;14;13;12;11;12;11;17;17;15;0;0;0;0;0;0;64;71;100;78;14;85;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.197;TwistS_;6.793258;1;10;1245;1679;1953;1749;1627;1640;1636;1565;1452;1499;0;0;0;0;0;0;11;16;19;14;14;18;15;12;14;14;0;0;0;0;0;0;85;64;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.443;TwistZ_;6.793258;1;10;595;1185;1799;1736;1693;1632;1632;1582;1594;1590;0;0;0;0;0;0;22;15;13;13;14;18;21;21;17;17;0;0;0;0;0;0;42;92;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.692;TwistS_;6.778383;1;10;987;1347;1851;1726;1678;1735;1636;1582;1565;1582;0;0;0;0;0;0;11;14;14;13;12;13;12;13;14;13;0;0;0;0;0;0;50;71;100;92;100;92;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.940;TwistZ_;6.778383;1;10;1201;1523;1769;1596;1632;1731;1577;1590;1544;1372;0;0;0;0;0;0;12;14;10;15;12;12;14;14;21;17;0;0;0;0;0;0;100;57;33;57;50;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
