DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:06.701;TwistZ_;6.363116;1;10;1428;1647;1787;1685;1609;1534;1490;1464;1476;1474;0;0;0;0;0;0;13;16;15;15;21;14;17;20;14;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.961;TwistS_;6.363116;1;10;1245;1808;1880;1643;1582;1582;1520;1474;1494;1318;0;0;0;0;0;0;11;14;11;15;19;13;11;14;14;10;0;0;0;0;0;0;27;58;45;90;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.225;TwistZ_;6.367427;1;10;1155;960;1869;1875;1735;1566;1590;1527;1494;1489;0;0;0;0;0;0;13;13;14;12;16;18;16;12;11;12;0;0;0;0;0;0;90;63;91;81;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.481;TwistS_;6.367427;1;10;571;1041;1801;1669;1554;1545;1591;1528;1494;1406;0;0;0;0;0;0;12;14;11;12;13;13;11;12;18;15;0;0;0;0;0;0;18;90;90;18;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.745;TwistZ_;6.367427;1;10;1098;527;1845;1582;1647;1640;1621;1550;1520;1454;0;0;0;0;0;0;12;16;10;10;13;17;16;16;14;16;0;0;0;0;0;0;54;25;9;18;54;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.009;TwistS_;6.367427;1;10;1318;1828;1862;1720;1684;1630;1602;1437;1520;1351;0;0;0;0;0;0;11;12;14;12;15;15;15;12;12;13;0;0;0;0;0;0;27;45;66;63;81;90;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.274;TwistZ_;6.384686;1;10;1087;1037;1823;1733;1665;1570;1474;1430;1489;1466;0;0;0;0;0;0;12;14;15;14;20;22;16;14;16;13;0;0;0;0;0;0;36;45;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.538;TwistS_;6.384686;1;10;0;1845;1842;1745;1641;1582;1572;1618;1564;1494;0;0;0;0;0;0;0;12;14;17;19;13;15;14;12;11;0;0;0;0;0;0;0;9;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.802;TwistZ_;6.384686;1;10;1323;1308;1942;1901;1729;1633;1594;1611;1609;1633;0;0;0;0;0;0;13;14;12;14;18;21;21;22;20;19;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.066;TwistS_;6.384686;1;10;1503;1208;1825;1697;1562;1560;1550;1514;1464;1391;0;0;0;0;0;0;18;12;16;16;13;17;14;14;14;11;0;0;0;0;0;0;81;33;100;100;91;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.330;TwistZ_;6.378518;1;10;1397;1420;1735;1753;1582;1454;1466;1428;1486;1442;0;0;0;0;0;0;12;16;15;16;18;17;18;17;20;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.594;TwistS_;6.378518;1;10;1259;1142;1684;1608;1613;1577;1560;1546;1435;1406;0;0;0;0;0;0;10;13;13;14;13;15;13;10;11;13;0;0;0;0;0;0;27;72;50;45;100;81;90;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.850;TwistZ_;6.378518;1;10;747;1731;1757;1630;1582;1554;1482;1475;1514;1577;0;0;0;0;0;0;10;15;14;11;13;14;14;15;19;15;0;0;0;0;0;0;27;45;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.119;TwistS_;6.378518;1;10;1318;1582;1666;1625;1538;1574;1587;1453;1454;1398;0;0;0;0;0;0;10;11;14;14;15;16;11;15;14;12;0;0;0;0;0;0;9;27;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.384;TwistZ_;6.371736;1;10;1113;1684;1614;1520;1481;1571;1542;1527;1494;1325;0;0;0;0;0;0;13;11;12;11;13;12;14;14;13;11;0;0;0;0;0;0;54;27;66;45;63;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.639;TwistS_;6.371736;1;10;1252;991;1651;1625;1586;1582;1613;1571;1586;1441;0;0;0;0;0;0;10;14;13;13;16;18;16;11;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.911;TwistZ_;6.371736;1;10;1406;1159;1849;1819;1697;1582;1574;1582;1594;1573;0;0;0;0;0;0;11;11;14;13;21;21;21;16;15;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:11.175;TwistS_;6.371736;1;10;1362;997;1777;1721;1549;1522;1522;1450;1490;1318;0;0;0;0;0;0;12;18;18;16;19;21;18;17;15;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:11.431;TwistZ_;6.364514;1;10;1441;1299;1669;0;1661;1582;1534;1474;1458;1464;0;0;0;0;0;0;12;12;15;0;13;13;17;12;11;13;0;0;0;0;0;0;45;63;33;0;100;81;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
