DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:32.895;TwistS_;6.802438;1;10;1113;1816;1828;1678;1663;1644;1648;1531;1510;1460;0;0;0;0;0;0;13;19;19;17;13;14;16;18;16;19;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.135;TwistZ_;6.802438;1;10;1235;1686;1908;1660;1686;1640;1682;1657;1636;1435;0;0;0;0;0;0;13;18;17;14;22;16;15;15;13;14;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.383;TwistS_;6.792001;1;10;1222;1253;1636;1312;1854;2306;2210;1933;1853;1609;0;0;0;0;0;0;11;13;16;16;17;17;13;14;12;13;0;0;0;0;0;0;50;66;100;100;100;100;100;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.639;TwistZ_;6.792001;1;10;776;1171;1811;2138;2187;2148;2258;2263;1590;1450;0;0;0;0;0;0;13;16;16;13;13;12;12;12;11;12;0;0;0;0;0;0;53;57;86;100;80;64;73;78;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.880;TwistS_;6.792001;1;10;904;1799;1741;1628;1678;1619;1625;1593;1469;1446;0;0;0;0;0;0;13;17;15;14;20;17;18;17;13;12;0;0;0;0;0;0;50;100;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.128;TwistZ_;6.792001;1;10;986;1605;1828;1689;1699;1732;1726;1724;1602;1446;0;0;0;0;0;0;12;17;15;13;21;20;14;20;19;13;0;0;0;0;0;0;85;71;71;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.376;TwistS_;6.790135;1;10;1406;1958;1908;1816;1777;1806;1757;1715;1674;1646;0;0;0;0;0;0;14;21;21;16;14;13;20;20;19;17;0;0;0;0;0;0;28;50;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.624;TwistZ_;6.790135;1;10;1486;1488;1863;1757;1749;1757;1711;1683;1632;1510;0;0;0;0;0;0;16;15;17;17;16;21;19;18;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.864;TwistS_;6.790135;1;10;1412;1810;1800;1681;1824;1866;1808;1609;1615;1482;0;0;0;0;0;0;12;18;21;13;16;18;16;15;18;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.120;TwistZ_;6.790135;1;10;1582;1741;1713;1628;1665;1743;1799;1703;1699;1678;0;0;0;0;0;0;11;11;12;12;13;13;11;13;15;13;0;0;0;0;0;0;28;73;85;100;100;80;50;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.368;TwistS_;6.783612;1;10;636;1699;1800;1535;1611;1757;1690;1566;1452;1439;0;0;0;0;0;0;13;15;20;15;10;15;16;16;17;19;0;0;0;0;0;0;50;78;100;100;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.608;TwistZ_;6.783612;1;10;1341;1949;1972;1803;1695;1682;1590;1484;1372;1293;0;0;0;0;0;0;11;14;18;16;20;21;19;19;16;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.857;TwistS_;6.783612;1;10;1243;0;1863;1734;1769;1914;1854;1738;1547;1582;0;0;0;0;0;0;11;0;13;11;12;16;15;13;11;16;0;0;0;0;0;0;64;0;100;71;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.105;TwistZ_;6.783612;1;10;1023;1681;1894;1796;1717;1724;1669;1699;1699;1546;0;0;0;0;0;0;17;15;15;11;17;20;14;14;16;11;0;0;0;0;0;0;92;71;100;42;92;100;85;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.353;TwistS_;6.77021;1;10;1022;1593;1833;1724;1664;1645;1703;1594;1561;1422;0;0;0;0;0;0;12;13;19;14;16;15;15;18;15;13;0;0;0;0;0;0;64;35;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.601;TwistZ_;6.77021;1;10;1535;1958;1887;1761;1782;1789;1720;1762;1611;1464;0;0;0;0;0;0;15;12;14;15;13;19;15;18;13;17;0;0;0;0;0;0;71;46;100;100;85;100;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
