DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:10.941;TwistS_;6.81286;1;10;455;332;322;312;219;487;0;498;263;659;0;0;0;0;0;0;16;19;16;16;10;13;0;11;18;15;0;0;0;0;0;0;100;81;27;90;9;100;0;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.190;TwistZ_;6.824817;1;10;561;433;747;395;417;0;241;747;515;252;0;0;0;0;0;0;15;14;15;12;13;0;13;15;13;14;0;0;0;0;0;0;81;72;36;9;18;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.438;TwistS_;6.824817;1;10;472;313;461;834;0;0;303;799;791;495;0;0;0;0;0;0;13;14;12;10;0;0;15;16;19;14;0;0;0;0;0;0;72;72;72;9;0;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.686;TwistZ_;6.824817;1;10;507;258;413;263;329;376;395;458;739;691;0;0;0;0;0;0;17;20;13;17;12;13;14;12;15;17;0;0;0;0;0;0;100;72;45;36;66;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.934;TwistS_;6.824817;1;10;399;400;406;256;362;351;382;795;791;703;0;0;0;0;0;0;14;14;14;13;12;13;13;22;18;15;0;0;0;0;0;0;100;81;36;54;80;27;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.182;TwistZ_;6.823179;1;10;421;496;439;0;488;332;346;786;509;725;0;0;0;0;0;0;15;13;11;0;14;15;13;13;14;14;0;0;0;0;0;0;90;90;45;0;72;63;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.430;TwistS_;6.823179;1;10;375;388;0;430;263;263;593;767;763;461;0;0;0;0;0;0;13;13;0;13;13;12;14;22;18;11;0;0;0;0;0;0;100;54;0;90;18;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.678;TwistZ_;6.823179;1;10;421;358;776;386;767;615;419;523;395;619;0;0;0;0;0;0;13;14;11;12;14;15;16;13;16;13;0;0;0;0;0;0;90;54;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.926;TwistS_;6.823179;1;10;375;373;263;232;0;791;711;767;675;543;0;0;0;0;0;0;17;11;20;16;0;19;16;15;17;12;0;0;0;0;0;0;100;36;36;63;0;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.175;TwistZ_;6.815276;1;10;500;241;703;0;0;459;647;563;655;505;0;0;0;0;0;0;17;14;12;0;0;14;14;15;17;13;0;0;0;0;0;0;90;54;54;0;0;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.415;TwistS_;6.815276;1;10;324;527;668;307;285;296;0;527;549;329;0;0;0;0;0;0;15;15;16;17;15;17;0;12;12;13;0;0;0;0;0;0;72;100;81;18;18;80;0;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.671;TwistZ_;6.815276;1;10;477;719;0;0;339;274;325;797;549;571;0;0;0;0;0;0;13;14;0;0;13;15;13;13;14;13;0;0;0;0;0;0;72;100;0;0;63;72;45;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.911;TwistS_;6.815276;1;10;329;347;406;219;356;340;278;0;298;736;0;0;0;0;0;0;14;14;13;16;18;15;12;0;13;16;0;0;0;0;0;0;90;100;72;81;90;36;27;0;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.159;TwistZ_;6.806322;1;10;403;377;263;676;344;499;834;783;747;711;0;0;0;0;0;0;18;15;14;10;12;12;12;17;15;17;0;0;0;0;0;0;100;83;9;45;50;72;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.408;TwistS_;6.806322;1;10;322;444;311;741;687;688;659;329;373;0;0;0;0;0;0;0;13;12;15;13;18;11;11;11;14;0;0;0;0;0;0;0;81;72;100;72;100;27;36;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.655;TwistZ_;6.806322;1;10;299;316;664;351;395;351;659;423;584;686;0;0;0;0;0;0;18;14;15;13;11;11;13;14;15;13;0;0;0;0;0;0;100;50;72;100;18;30;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.904;TwistS_;6.806322;1;10;379;445;307;531;505;527;415;590;515;468;0;0;0;0;0;0;16;12;14;13;16;16;14;14;12;11;0;0;0;0;0;0;100;63;36;100;83;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
