DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:18.357;TwistS_;6.380952;1;10;1157;1265;1706;1673;1577;1577;1567;1340;1464;1362;0;0;0;0;0;0;11;12;13;14;12;13;11;10;12;13;0;0;0;0;0;0;27;90;100;100;81;81;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:18.622;TwistZ_;6.380952;1;10;1167;1731;1728;1625;1527;1534;1530;1534;1494;1481;0;0;0;0;0;0;12;12;13;12;12;16;19;16;12;11;0;0;0;0;0;0;63;45;100;72;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:18.885;TwistS_;6.380952;1;10;1087;1483;1750;1647;1574;1544;1566;1508;1450;1263;0;0;0;0;0;0;11;13;14;14;12;12;15;13;15;13;0;0;0;0;0;0;36;36;100;72;100;63;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:19.150;TwistZ_;6.374316;1;10;1054;885;1748;1665;1598;1571;1522;1526;1530;1388;0;0;0;0;0;0;12;12;13;11;15;11;14;15;17;13;0;0;0;0;0;0;63;58;81;81;100;33;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:19.414;TwistS_;6.374316;1;10;972;922;1757;1729;1616;1611;1450;1461;1435;1398;0;0;0;0;0;0;14;13;13;11;12;11;12;11;12;14;0;0;0;0;0;0;72;54;100;100;81;27;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:19.670;TwistZ_;6.374316;1;10;1001;1248;1768;1625;1607;1574;1594;1632;1582;1560;0;0;0;0;0;0;16;14;14;11;14;18;13;12;15;13;0;0;0;0;0;0;45;45;66;18;63;100;63;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:19.934;TwistS_;6.374316;1;10;922;1323;1867;1686;1598;1498;1431;1510;1445;1406;0;0;0;0;0;0;12;14;15;15;16;19;14;12;14;10;0;0;0;0;0;0;72;72;100;72;100;100;63;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:20.198;TwistZ_;6.351858;1;10;1362;1329;1713;1625;1586;1549;1566;1635;1582;1375;0;0;0;0;0;0;10;11;15;16;18;17;17;13;15;13;0;0;0;0;0;0;27;66;100;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:20.462;TwistS_;6.351858;1;10;1261;732;1782;1709;1647;1578;1502;1462;1549;1376;0;0;0;0;0;0;11;16;13;14;10;13;14;14;12;14;0;0;0;0;0;0;63;54;63;100;18;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:20.727;TwistZ_;6.351858;1;10;1400;1340;1785;1713;1560;1542;1590;1586;1556;1526;0;0;0;0;0;0;13;14;16;19;17;20;18;15;16;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:20.990;TwistS_;6.351858;1;10;1268;1483;1821;1701;1554;1547;1604;1551;1432;1318;0;0;0;0;0;0;13;16;13;15;15;12;11;11;12;15;0;0;0;0;0;0;63;72;91;100;100;81;54;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:21.255;TwistZ_;6.363784;1;10;1054;1340;1854;1697;1645;1609;1582;1549;1554;1373;0;0;0;0;0;0;14;11;11;17;19;20;19;17;12;11;0;0;0;0;0;0;54;54;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:21.519;TwistS_;6.363784;1;10;549;1263;1792;1617;1546;1494;1520;1477;1518;1437;0;0;0;0;0;0;13;14;13;17;20;18;13;12;13;14;0;0;0;0;0;0;18;72;83;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:21.783;TwistZ_;6.363784;1;10;955;1142;1749;1689;1582;1563;1437;1446;1438;1192;0;0;0;0;0;0;10;14;16;16;18;20;15;15;14;12;0;0;0;0;0;0;36;75;90;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:22.039;TwistS_;6.389907;1;10;1230;1435;1740;1590;1556;1538;1546;1486;1486;1414;0;0;0;0;0;0;10;10;12;13;11;16;17;12;15;17;0;0;0;0;0;0;36;27;83;45;63;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:22.303;TwistZ_;6.389907;1;10;1248;1520;1675;1641;1570;1518;1462;1516;1486;1345;0;0;0;0;0;0;12;12;14;15;17;19;14;18;18;12;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:22.567;TwistS_;6.389907;1;10;1252;1807;1743;1735;1574;1534;1582;1526;1532;1494;0;0;0;0;0;0;12;16;15;13;15;16;14;12;13;11;0;0;0;0;0;0;36;72;27;54;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:22.831;TwistZ_;6.389907;1;10;928;966;1230;1875;1860;1588;1406;1550;908;966;0;0;0;0;0;0;16;11;11;13;11;14;12;12;11;11;0;0;0;0;0;0;72;18;66;27;27;63;54;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:23.095;TwistS_;6.383924;1;10;834;1028;1790;1808;1632;1677;1083;0;1529;715;0;0;0;0;0;0;12;12;13;11;12;12;10;0;11;13;0;0;0;0;0;0;63;41;72;58;63;54;25;0;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
