DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:26.298;TwistZ_;6.793291;1;10;447;241;725;276;395;580;498;219;527;280;0;0;0;0;0;0;15;15;13;12;11;16;13;13;11;20;0;0;0;0;0;0;100;60;54;63;54;50;27;27;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.554;TwistS_;6.8053;1;10;395;395;246;502;571;444;457;583;769;553;0;0;0;0;0;0;16;17;14;14;12;12;11;13;14;11;0;0;0;0;0;0;81;58;90;81;63;66;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.802;TwistZ_;6.8053;1;10;632;692;300;571;537;498;483;439;263;351;0;0;0;0;0;0;12;14;14;13;12;12;12;11;10;17;0;0;0;0;0;0;90;36;54;72;81;60;18;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.051;TwistS_;6.8053;1;10;405;307;380;791;576;395;791;467;655;747;0;0;0;0;0;0;19;10;12;15;15;12;16;16;16;22;0;0;0;0;0;0;81;18;27;18;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.299;TwistZ_;6.8053;1;10;285;417;776;439;373;0;395;252;316;457;0;0;0;0;0;0;11;11;19;13;14;0;13;15;13;11;0;0;0;0;0;0;72;36;54;27;54;0;27;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.539;TwistS_;6.808715;1;10;267;303;291;299;230;0;318;301;395;307;0;0;0;0;0;0;21;14;17;17;17;0;15;15;13;12;0;0;0;0;0;0;100;90;100;100;36;0;72;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.795;TwistZ_;6.808715;1;10;263;543;583;509;263;276;274;395;615;814;0;0;0;0;0;0;12;10;15;12;14;14;17;12;12;14;0;0;0;0;0;0;54;72;100;45;18;70;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.035;TwistS_;6.808715;1;10;263;322;0;0;364;623;791;769;688;791;0;0;0;0;0;0;14;18;0;0;12;13;21;12;13;16;0;0;0;0;0;0;45;81;0;0;63;100;45;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.291;TwistZ_;6.808715;1;10;439;439;544;263;301;345;514;640;791;450;0;0;0;0;0;0;11;12;13;11;15;12;15;16;14;12;0;0;0;0;0;0;36;45;90;27;63;63;63;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.531;TwistS_;6.808715;1;10;401;320;285;387;799;483;0;0;0;426;0;0;0;0;0;0;14;14;14;15;21;13;0;0;0;12;0;0;0;0;0;0;63;63;90;100;100;54;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
