DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:29.725;TwistS_;6.783204;1;10;1473;1505;1965;1875;1699;1724;1715;1598;1546;1502;0;0;0;0;0;0;14;13;12;12;15;16;16;14;13;13;0;0;0;0;0;0;50;71;73;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.965;TwistZ_;6.783204;1;10;1438;1060;1811;1824;1667;1757;1757;1833;1693;1615;0;0;0;0;0;0;12;11;13;11;17;18;15;16;14;13;0;0;0;0;0;0;64;78;78;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.213;TwistS_;6.783204;1;10;1365;1301;1960;2046;1812;1728;1678;1652;1631;1545;0;0;0;0;0;0;13;17;19;17;19;21;16;17;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.463;TwistZ_;6.783204;1;10;1302;1451;1833;1672;1687;1648;1582;1623;1640;1535;0;0;0;0;0;0;12;17;14;13;15;14;17;17;17;19;0;0;0;0;0;0;64;86;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.709;TwistS_;6.772679;1;10;1113;1687;1912;1774;1669;1574;1469;1456;1494;1515;0;0;0;0;0;0;14;18;21;15;15;19;14;14;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.960;TwistZ_;6.772679;1;10;1180;1266;1863;1765;1724;1686;1684;1761;1619;1523;0;0;0;0;0;0;13;14;16;13;14;16;14;16;16;12;0;0;0;0;0;0;92;92;100;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.206;TwistS_;6.772679;1;10;1549;1618;2015;1845;1577;1720;1665;1585;1644;1582;0;0;0;0;0;0;12;14;13;13;15;15;14;17;18;18;0;0;0;0;0;0;64;92;100;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.454;TwistZ_;6.772679;1;10;1262;1316;1921;1831;1910;1828;1728;1722;1720;1607;0;0;0;0;0;0;14;15;14;11;11;11;14;16;18;16;0;0;0;0;0;0;92;92;100;57;35;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.702;TwistS_;6.775746;1;10;1060;1546;2101;1900;1667;1674;1582;1542;1527;1577;0;0;0;0;0;0;17;14;17;19;15;14;17;16;18;15;0;0;0;0;0;0;71;71;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.950;TwistZ_;6.775746;1;10;1411;1303;1808;1779;1699;1749;1703;1746;1660;1576;0;0;0;0;0;0;13;15;14;13;12;15;14;16;14;12;0;0;0;0;0;0;78;85;100;78;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
