DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:08.309;TwistZ_;6.366803;1;10;1395;1713;1842;1757;1733;1609;1552;1560;1629;1422;0;0;0;0;0;0;15;10;13;13;16;13;12;13;16;14;0;0;0;0;0;0;36;9;100;72;81;72;27;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.565;TwistS_;6.366803;1;10;1374;597;1809;1669;1565;1530;1560;1479;1478;1396;0;0;0;0;0;0;13;12;11;10;11;19;17;16;13;13;0;0;0;0;0;0;63;45;50;45;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.837;TwistZ_;6.366803;1;10;1290;600;1669;1669;1545;1428;1538;1549;1589;1477;0;0;0;0;0;0;14;14;11;11;10;10;13;14;14;12;0;0;0;0;0;0;72;27;8;18;54;18;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.101;TwistS_;6.36833;1;10;527;791;1643;1801;1655;1641;1590;1552;1590;1555;0;0;0;0;0;0;13;13;11;10;19;17;12;13;17;13;0;0;0;0;0;0;9;36;41;18;54;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.357;TwistZ_;6.36833;1;10;1224;1167;1653;1594;1474;1425;1450;1506;1609;1502;0;0;0;0;0;0;11;11;12;12;11;11;12;12;13;12;0;0;0;0;0;0;63;63;66;100;81;81;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.621;TwistS_;6.36833;1;10;527;739;1826;1713;1533;1546;1494;1450;1466;1502;0;0;0;0;0;0;11;15;12;14;17;17;16;13;13;13;0;0;0;0;0;0;18;54;75;45;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.885;TwistZ_;6.36833;1;10;1393;1126;1849;1691;1594;1550;1613;1520;1486;0;0;0;0;0;0;0;12;13;15;14;17;17;20;16;13;0;0;0;0;0;0;0;63;72;91;72;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.149;TwistS_;6.384972;1;10;1213;1560;1860;1741;1653;1582;1582;1538;1527;1507;0;0;0;0;0;0;13;11;12;14;13;11;14;17;16;16;0;0;0;0;0;0;72;33;81;100;100;91;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.405;TwistZ_;6.384972;1;10;1384;615;1811;1669;1669;1613;1587;1552;1586;1510;0;0;0;0;0;0;12;11;15;12;13;13;13;13;13;14;0;0;0;0;0;0;54;36;81;54;100;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.670;TwistS_;6.384972;1;10;1340;1263;2021;1816;1713;1661;1613;1552;1574;1538;0;0;0;0;0;0;12;13;10;13;13;23;18;15;17;13;0;0;0;0;0;0;72;72;16;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
