DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:11.733;TwistS_;6.774034;1;10;1138;1201;1861;1787;1695;1640;1615;1477;1552;1439;0;0;0;0;0;0;10;14;17;19;17;23;20;16;15;15;0;0;0;0;0;0;50;71;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:11.981;TwistZ_;6.774034;1;10;1433;1478;1870;1803;1720;1675;1573;1590;1576;1552;0;0;0;0;0;0;14;15;17;17;20;17;14;19;12;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.229;TwistS_;6.774034;1;10;1257;1882;1937;1835;1682;1613;1547;1554;1540;1498;0;0;0;0;0;0;14;17;15;16;21;20;14;17;14;17;0;0;0;0;0;0;78;57;100;64;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.473;TwistZ_;6.774034;1;10;1314;1560;1716;1828;1707;1609;1636;1607;1648;1555;0;0;0;0;0;0;11;14;13;16;19;18;18;15;18;13;0;0;0;0;0;0;50;57;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.722;TwistS_;6.771964;1;10;1374;1575;1855;1757;1699;1611;1569;1589;1550;1390;0;0;0;0;0;0;14;16;20;19;18;18;18;15;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.969;TwistZ_;6.771964;1;10;1257;1384;1863;1715;1653;1628;1598;1577;1562;1507;0;0;0;0;0;0;12;15;19;18;23;23;19;11;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.210;TwistS_;6.771964;1;10;1186;1633;1724;1542;1548;1587;1577;1590;1544;1429;0;0;0;0;0;0;13;14;12;11;15;14;16;15;15;12;0;0;0;0;0;0;85;57;46;21;100;78;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.458;TwistZ_;6.771964;1;10;1379;1337;1964;1880;1724;1720;1607;1660;1623;1527;0;0;0;0;0;0;17;15;14;15;15;16;17;21;18;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.706;TwistS_;6.768376;1;10;1312;1699;1757;1614;1623;1665;1577;1628;1653;1487;0;0;0;0;0;0;13;11;12;12;11;12;16;15;15;16;0;0;0;0;0;0;71;71;73;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.954;TwistZ_;6.768376;1;10;1049;1794;1854;1682;1590;1523;1535;1552;1544;1424;0;0;0;0;0;0;11;14;17;16;16;17;21;15;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:14.202;TwistS_;6.768376;1;10;872;1397;1791;1699;1621;1600;1552;1544;1492;1473;0;0;0;0;0;0;13;14;12;12;17;17;18;15;16;16;0;0;0;0;0;0;64;86;50;92;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:14.450;TwistZ_;6.768376;1;10;1210;1558;1812;1644;1561;1566;1582;1494;1535;1464;0;0;0;0;0;0;14;16;16;14;16;19;17;15;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:14.698;TwistS_;6.782457;1;10;1157;1494;1731;1728;1649;1477;1536;1562;1535;1302;0;0;0;0;0;0;13;12;13;14;13;15;13;12;16;14;0;0;0;0;0;0;85;57;60;71;92;100;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:14.938;TwistZ_;6.782457;1;10;1411;1849;1867;1778;1711;1648;1615;1593;1590;1469;0;0;0;0;0;0;12;15;14;16;17;20;12;15;16;14;0;0;0;0;0;0;85;50;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:15.195;TwistS_;6.782457;1;10;1049;1201;1953;1782;1699;1665;1573;1558;1494;1423;0;0;0;0;0;0;12;15;17;16;20;17;13;16;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
