DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:37.034;TwistZ_;6.80009;1;10;1242;1516;1679;1628;1527;1417;1406;1406;1479;1486;0;0;0;0;0;0;10;16;17;13;12;13;14;15;13;18;0;0;0;0;0;0;35;64;100;71;92;35;92;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:37.274;TwistS_;6.80009;1;10;1035;1484;1687;1655;1435;1410;1341;1339;1215;1230;0;0;0;0;0;0;15;11;15;10;12;11;13;14;11;11;0;0;0;0;0;0;64;42;66;28;57;100;71;46;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:37.522;TwistZ_;6.79958;1;10;887;1335;1615;1330;1464;1562;1523;1555;1385;1225;0;0;0;0;0;0;13;15;14;13;13;16;12;13;14;15;0;0;0;0;0;0;50;100;100;71;92;100;28;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:37.770;TwistS_;6.79958;1;10;1516;1098;1769;1653;1573;1494;1494;1376;1207;1152;0;0;0;0;0;0;12;12;16;19;22;19;16;11;13;12;0;0;0;0;0;0;57;85;100;100;100;100;57;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:38.018;TwistZ_;6.79958;1;10;1933;1183;1824;1707;1586;1510;1489;1523;1318;1308;0;0;0;0;0;0;10;11;18;22;22;17;16;16;11;14;0;0;0;0;0;0;21;35;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:38.266;TwistS_;6.79958;1;10;1072;1552;1828;1728;1631;1535;1315;1396;1394;1146;0;0;0;0;0;0;11;13;17;16;18;13;13;11;13;12;0;0;0;0;0;0;71;71;100;100;92;71;64;40;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:38.507;TwistZ_;6.786202;1;10;1157;1010;1621;929;1657;1523;1473;1452;1518;1309;0;0;0;0;0;0;11;14;13;12;12;14;15;15;17;15;0;0;0;0;0;0;57;57;60;50;50;78;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:38.754;TwistS_;6.786202;1;10;1360;867;1743;1676;1607;1508;1577;1582;1245;1347;0;0;0;0;0;0;12;12;12;13;15;11;13;11;11;12;0;0;0;0;0;0;64;35;53;92;100;57;85;53;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.003;TwistZ_;6.786202;1;10;930;1054;1904;1791;1703;1690;1582;1481;1509;1181;0;0;0;0;0;0;11;14;12;15;20;21;19;17;16;12;0;0;0;0;0;0;64;92;100;100;100;86;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.251;TwistS_;6.786202;1;10;870;1310;1976;1828;1709;1425;761;1406;1582;1477;0;0;0;0;0;0;12;13;14;16;13;12;11;12;13;19;0;0;0;0;0;0;50;78;73;71;78;64;14;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.499;TwistZ_;6.769527;1;10;1259;0;1512;1362;1662;1621;1652;1683;1699;1438;0;0;0;0;0;0;13;0;12;11;11;12;12;13;11;12;0;0;0;0;0;0;85;0;73;28;57;64;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.747;TwistS_;6.769527;1;10;1010;1129;1743;1093;1031;1186;1347;1376;1464;1191;0;0;0;0;0;0;14;14;12;10;10;10;10;13;11;10;0;0;0;0;0;0;57;78;53;42;35;28;14;53;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.987;TwistZ_;6.769527;1;10;1335;1096;1725;1572;1510;1445;1412;1422;1311;1406;0;0;0;0;0;0;14;10;12;13;11;10;12;13;12;10;0;0;0;0;0;0;71;50;60;85;64;21;64;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
