DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:46.349;TwistS_;6.375528;1;10;1658;1625;1951;1878;1699;1669;1450;1474;1445;1410;0;0;0;0;0;0;13;14;14;10;13;11;11;11;11;12;0;0;0;0;0;0;36;45;83;36;81;27;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.614;TwistZ_;6.375528;1;10;1469;1812;1958;571;1607;1570;1594;1530;1586;1582;0;0;0;0;0;0;16;14;14;12;15;18;20;19;13;10;0;0;0;0;0;0;63;36;58;36;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.878;TwistS_;6.375528;1;10;1362;1333;1820;1689;1621;1563;1574;1538;1552;1498;0;0;0;0;0;0;13;11;11;13;15;15;16;19;21;16;0;0;0;0;0;0;36;50;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.142;TwistZ_;6.397058;1;10;1268;1005;1740;1657;1494;1374;1406;1454;1526;1462;0;0;0;0;0;0;12;12;13;13;16;17;13;12;15;15;0;0;0;0;0;0;72;72;83;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.406;TwistS_;6.397058;1;10;527;690;1860;1751;1630;1530;1428;1391;1386;1376;0;0;0;0;0;0;15;12;12;11;12;13;15;16;20;13;0;0;0;0;0;0;45;63;100;63;81;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.670;TwistZ_;6.397058;1;10;1340;637;1721;1685;1633;1604;1600;1573;1617;1599;0;0;0;0;0;0;11;11;12;12;13;16;13;12;17;15;0;0;0;0;0;0;36;36;50;100;100;72;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.934;TwistS_;6.397058;1;10;1437;1148;1855;1819;1687;1617;1590;1538;1527;1410;0;0;0;0;0;0;14;13;14;11;13;14;17;12;12;14;0;0;0;0;0;0;63;72;75;45;45;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.198;TwistZ_;6.382678;1;10;822;975;1718;1693;1602;1546;1550;1611;1602;1450;0;0;0;0;0;0;14;13;12;14;15;13;15;16;16;11;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.454;TwistS_;6.382678;1;10;1494;1669;1783;1733;1653;1598;1568;1516;1526;1500;0;0;0;0;0;0;12;11;18;14;18;17;15;16;16;13;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.718;TwistZ_;6.382678;1;10;1406;1063;1865;1757;1653;1542;1566;1549;1601;1625;0;0;0;0;0;0;14;10;12;17;17;18;20;17;13;12;0;0;0;0;0;0;81;45;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.983;TwistS_;6.382678;1;10;1256;615;1845;1793;1657;1538;1502;1456;1470;1516;0;0;0;0;0;0;14;13;13;14;17;20;22;16;16;16;0;0;0;0;0;0;45;45;66;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.247;TwistZ_;6.359212;1;10;1406;805;1823;1713;1621;1574;1552;1572;1538;1485;0;0;0;0;0;0;10;11;16;18;17;18;14;13;12;12;0;0;0;0;0;0;18;27;66;100;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.511;TwistS_;6.359212;1;10;1274;1863;1981;0;1653;1538;1526;1489;1526;1390;0;0;0;0;0;0;12;15;14;0;12;11;13;15;13;14;0;0;0;0;0;0;18;45;83;0;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.767;TwistZ_;6.359212;1;10;1406;1235;1796;1741;1689;1633;1629;1582;1582;1479;0;0;0;0;0;0;12;15;14;11;14;15;17;18;17;15;0;0;0;0;0;0;54;72;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.039;TwistS_;6.359212;1;10;1538;1772;1867;1725;1657;1636;1513;1508;1526;1474;0;0;0;0;0;0;13;14;14;16;11;11;16;16;20;18;0;0;0;0;0;0;36;27;100;100;63;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.303;TwistZ_;6.368234;1;10;1127;999;1818;1735;1611;1538;1546;1538;1538;1450;0;0;0;0;0;0;13;13;13;12;12;16;20;19;20;12;0;0;0;0;0;0;81;66;72;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.559;TwistS_;6.368234;1;10;1243;1025;1873;1813;1643;1582;1611;1552;1519;1362;0;0;0;0;0;0;12;12;15;17;14;12;12;13;11;10;0;0;0;0;0;0;63;54;100;100;90;75;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.824;TwistZ_;6.368234;1;10;615;1131;1906;1823;1625;1613;1613;1604;1607;1578;0;0;0;0;0;0;11;10;14;15;15;19;18;18;11;13;0;0;0;0;0;0;18;36;66;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.088;TwistS_;6.378048;1;10;1344;1076;1898;1817;1684;1617;1596;1550;1552;1511;0;0;0;0;0;0;12;11;14;15;16;16;13;14;16;13;0;0;0;0;0;0;45;66;90;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
