DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:20.040;TwistZ_;6.801962;1;10;267;291;390;269;370;320;806;603;332;474;0;0;0;0;0;0;19;13;14;16;14;14;14;12;12;12;0;0;0;0;0;0;100;72;81;72;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:20.288;TwistS_;6.801962;1;10;320;357;667;335;549;628;578;814;684;472;0;0;0;0;0;0;15;17;15;12;12;12;11;14;11;12;0;0;0;0;0;0;63;63;45;100;72;100;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:20.536;TwistZ_;6.801962;1;10;559;332;307;351;505;783;483;710;390;395;0;0;0;0;0;0;18;14;12;10;12;12;12;13;14;15;0;0;0;0;0;0;100;63;45;9;36;54;45;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:20.785;TwistS_;6.785998;1;10;335;285;703;678;351;366;527;351;268;0;0;0;0;0;0;0;15;17;13;12;12;12;11;12;12;0;0;0;0;0;0;0;72;54;18;63;27;54;45;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.032;TwistZ_;6.785998;1;10;519;285;322;333;681;834;861;0;483;585;0;0;0;0;0;0;17;21;15;16;12;17;17;0;10;12;0;0;0;0;0;0;100;54;81;45;60;18;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.275;TwistS_;6.785998;1;10;417;468;624;439;767;826;791;803;799;767;0;0;0;0;0;0;14;14;11;13;18;19;21;22;20;19;0;0;0;0;0;0;90;81;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.528;TwistZ_;6.785998;1;10;470;356;0;278;791;834;395;809;445;439;0;0;0;0;0;0;14;13;0;19;15;15;14;15;16;11;0;0;0;0;0;0;90;81;0;81;40;63;36;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.768;TwistS_;6.78831;1;10;424;302;219;571;0;329;834;814;803;675;0;0;0;0;0;0;15;14;15;12;0;14;19;23;17;12;0;0;0;0;0;0;81;72;36;63;0;40;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.017;TwistZ_;6.78831;1;10;404;375;292;239;439;272;274;0;791;232;0;0;0;0;0;0;13;12;15;15;12;12;12;0;10;15;0;0;0;0;0;0;90;81;54;100;72;45;36;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.265;TwistS_;6.78831;1;10;290;351;654;389;791;822;787;799;825;810;0;0;0;0;0;0;15;11;11;13;15;20;19;24;19;18;0;0;0;0;0;0;45;81;90;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.513;TwistZ_;6.78831;1;10;583;345;433;263;336;249;834;805;406;336;0;0;0;0;0;0;18;15;13;19;11;15;17;15;16;11;0;0;0;0;0;0;100;63;63;45;27;60;36;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.761;TwistS_;6.78035;1;10;313;461;597;400;301;560;351;307;571;449;0;0;0;0;0;0;15;13;11;12;12;13;11;10;10;11;0;0;0;0;0;0;63;72;45;81;63;72;72;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.001;TwistZ_;6.78035;1;10;331;546;263;325;590;386;834;825;307;458;0;0;0;0;0;0;16;11;12;11;13;16;16;15;17;13;0;0;0;0;0;0;100;81;54;45;63;45;81;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.257;TwistS_;6.78035;1;10;340;351;722;336;219;258;395;411;458;474;0;0;0;0;0;0;12;12;14;12;12;17;11;13;12;12;0;0;0;0;0;0;72;63;81;54;30;72;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.497;TwistZ_;6.78035;1;10;399;373;576;275;732;699;834;834;816;307;0;0;0;0;0;0;13;16;13;19;16;16;15;17;19;15;0;0;0;0;0;0;90;90;81;100;54;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.746;TwistS_;6.776254;1;10;395;295;404;571;420;659;291;316;600;776;0;0;0;0;0;0;14;19;12;11;14;11;13;11;12;13;0;0;0;0;0;0;100;100;45;54;70;72;72;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.994;TwistZ_;6.776254;1;10;549;241;488;253;600;834;0;0;0;307;0;0;0;0;0;0;17;16;11;19;12;16;0;0;0;10;0;0;0;0;0;0;90;36;72;81;27;100;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
