DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:41.512;TwistS_;6.778484;1;10;1192;1582;1879;1715;1683;1625;1552;1595;1594;1400;0;0;0;0;0;0;14;12;13;17;16;15;19;18;17;14;0;0;0;0;0;0;100;64;100;100;100;85;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:41.760;TwistZ_;6.779836;1;10;1283;1660;1984;1833;1728;1602;1607;1586;1653;1582;0;0;0;0;0;0;14;17;17;17;22;20;19;18;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.008;TwistS_;6.779836;1;10;996;1715;1820;1743;1790;1681;1640;1605;1651;1410;0;0;0;0;0;0;14;11;13;13;15;15;19;13;13;14;0;0;0;0;0;0;78;50;100;57;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.256;TwistZ_;6.779836;1;10;1215;1508;1746;1751;1674;1608;1632;1588;1541;1709;0;0;0;0;0;0;14;12;12;11;14;11;17;12;13;14;0;0;0;0;0;0;85;57;100;71;100;78;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.496;TwistS_;6.779836;1;10;1430;1501;1920;1938;1715;1632;1649;1593;1594;1539;0;0;0;0;0;0;13;12;11;15;18;19;19;13;18;13;0;0;0;0;0;0;85;57;60;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.752;TwistZ_;6.794039;1;10;1369;925;996;1683;1582;1623;1644;1640;1582;1379;0;0;0;0;0;0;13;12;10;13;12;12;14;14;11;12;0;0;0;0;0;0;57;35;20;78;71;71;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.992;TwistS_;6.794039;1;10;1220;1165;1880;1916;1782;1686;1636;1602;1623;1374;0;0;0;0;0;0;14;15;11;14;17;15;14;12;12;15;0;0;0;0;0;0;85;64;73;50;100;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.249;TwistZ_;6.794039;1;10;887;1353;1895;1735;1616;1502;1586;1539;1598;1542;0;0;0;0;0;0;11;13;18;13;13;12;16;15;20;15;0;0;0;0;0;0;50;71;93;57;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.488;TwistS_;6.794039;1;10;1117;1774;1804;1707;1634;1653;1640;1601;1561;1439;0;0;0;0;0;0;12;12;13;12;12;16;14;14;12;20;0;0;0;0;0;0;92;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.737;TwistZ_;6.784914;1;10;1162;1384;1879;1705;1630;1621;1615;1644;1652;1489;0;0;0;0;0;0;14;15;16;13;13;14;14;15;16;16;0;0;0;0;0;0;85;78;93;71;85;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.985;TwistS_;6.784914;1;10;1155;1484;1937;1791;1699;1648;1519;1598;1577;1473;0;0;0;0;0;0;14;11;13;14;16;14;19;22;16;18;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.233;TwistZ_;6.784914;1;10;1171;1242;1929;1835;1718;1607;1640;1582;1628;1590;0;0;0;0;0;0;14;14;18;13;14;14;16;18;19;14;0;0;0;0;0;0;100;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.482;TwistS_;6.784914;1;10;1243;1280;1884;1745;1611;1506;1418;1453;1506;1338;0;0;0;0;0;0;14;12;16;18;14;19;22;17;13;19;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.729;TwistZ_;6.788991;1;10;1272;1379;1899;1795;1736;1595;1517;1592;1615;1496;0;0;0;0;0;0;15;12;12;13;13;12;13;14;18;14;0;0;0;0;0;0;100;78;80;78;100;64;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.978;TwistS_;6.788991;1;10;937;1205;2065;1840;1684;1625;1602;1593;1602;1518;0;0;0;0;0;0;13;12;13;11;11;15;22;21;15;13;0;0;0;0;0;0;35;50;80;85;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.218;TwistZ_;6.788991;1;10;1037;1503;1923;1803;1669;1607;1513;1562;1619;1527;0;0;0;0;0;0;15;17;15;14;21;21;15;13;18;13;0;0;0;0;0;0;100;64;80;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.475;TwistS_;6.788991;1;10;1092;1599;1921;1687;1598;1594;1540;1535;1502;1518;0;0;0;0;0;0;14;13;15;16;19;14;17;14;16;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.714;TwistZ_;6.787084;1;10;1113;1511;1897;1512;1707;1602;1661;1635;1657;1506;0;0;0;0;0;0;12;12;12;12;17;21;21;14;16;16;0;0;0;0;0;0;85;35;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.962;TwistS_;6.787084;1;10;1041;1853;1996;1791;1703;1622;1730;1606;1601;1556;0;0;0;0;0;0;11;15;17;16;17;12;11;13;13;14;0;0;0;0;0;0;64;57;100;100;100;92;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
