DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:59.202;TwistZ_;6.782848;1;10;878;1652;1765;1582;1577;1561;1527;1531;1565;1422;0;0;0;0;0;0;14;13;14;10;15;16;16;16;17;16;0;0;0;0;0;0;57;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:59.442;TwistS_;6.782848;1;10;1001;1490;1938;1891;1784;1665;1602;1609;1503;1431;0;0;0;0;0;0;11;14;13;18;13;16;19;18;12;13;0;0;0;0;0;0;71;64;78;100;92;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:59.698;TwistZ_;6.782848;1;10;1347;902;1745;1757;1657;1746;1656;1707;1773;1573;0;0;0;0;0;0;12;12;12;10;13;17;12;19;17;13;0;0;0;0;0;0;42;66;100;7;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:59.938;TwistS_;6.794276;1;10;1130;1464;2006;1736;1582;1625;1569;1523;1586;1619;0;0;0;0;0;0;14;12;12;11;16;20;17;15;19;20;0;0;0;0;0;0;71;64;85;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:00.194;TwistZ_;6.794276;1;10;1370;1103;1678;1653;1705;1665;1674;1615;1611;1555;0;0;0;0;0;0;15;12;14;13;12;14;17;21;18;12;0;0;0;0;0;0;92;42;100;100;66;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:00.435;TwistS_;6.794276;1;10;1158;853;1430;1634;1289;1441;1630;791;755;791;0;0;0;0;0;0;15;13;13;14;12;11;12;12;17;11;0;0;0;0;0;0;92;50;85;71;46;35;42;28;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:00.683;TwistZ_;6.794276;1;10;703;2329;1406;1684;1203;912;843;862;926;820;0;0;0;0;0;0;11;17;15;15;13;19;16;16;15;13;0;0;0;0;0;0;26;28;33;57;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:00.939;TwistS_;6.791798;1;10;644;1781;1835;1538;1519;1548;1439;1492;1582;1448;0;0;0;0;0;0;12;12;14;12;13;16;13;18;14;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:01.179;TwistZ_;6.791798;1;10;732;1731;1769;1560;1502;1500;1470;1529;1527;1519;0;0;0;0;0;0;13;14;17;13;13;14;12;12;16;17;0;0;0;0;0;0;100;64;100;78;100;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:01.427;TwistS_;6.791798;1;10;1376;1675;1723;1669;1694;1650;1615;1577;1640;1417;0;0;0;0;0;0;13;11;11;10;14;15;20;18;19;17;0;0;0;0;0;0;42;35;85;57;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:01.667;TwistZ_;6.791798;1;10;1368;1050;1974;1744;1656;1715;1628;1609;1665;1711;0;0;0;0;0;0;16;15;12;11;12;17;14;14;13;15;0;0;0;0;0;0;100;92;66;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:01.924;TwistS_;6.7777;1;10;1363;1263;1918;1820;1699;1619;1595;1636;1640;1523;0;0;0;0;0;0;13;13;13;14;16;19;15;16;14;15;0;0;0;0;0;0;78;60;85;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:02.172;TwistZ_;6.7777;1;10;1186;1376;1894;1744;1648;1602;1607;1601;1636;1523;0;0;0;0;0;0;13;13;15;12;12;15;20;18;20;14;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:02.419;TwistS_;6.7777;1;10;964;1831;1914;1757;1623;1573;1594;1628;1548;1523;0;0;0;0;0;0;13;16;16;14;14;15;19;19;20;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:02.659;TwistZ_;6.7777;1;10;1117;1511;1791;1914;1640;1644;1728;1694;1707;1528;0;0;0;0;0;0;14;11;12;11;11;14;17;14;21;16;0;0;0;0;0;0;100;71;100;42;53;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:02.908;TwistS_;6.783885;1;10;1210;1035;2038;1869;1808;1715;1674;1578;1644;1631;0;0;0;0;0;0;12;14;14;12;12;16;16;13;15;14;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:03.156;TwistZ_;6.783885;1;10;1420;1197;1992;1898;1820;1640;1669;1678;1709;1494;0;0;0;0;0;0;14;12;16;14;16;21;15;13;13;12;0;0;0;0;0;0;85;64;100;71;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:03.405;TwistS_;6.783885;1;10;1230;1322;1929;1791;1712;1708;1674;1714;1699;1582;0;0;0;0;0;0;15;18;18;12;15;14;14;16;15;18;0;0;0;0;0;0;35;100;93;100;92;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:03.652;TwistZ_;6.783885;1;10;1347;1480;2003;1782;1777;1669;1699;1625;1657;1418;0;0;0;0;0;0;13;12;14;13;11;16;17;17;15;16;0;0;0;0;0;0;92;78;33;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
