DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:34.803;TwistS_;6.364642;1;10;1180;1093;1774;1680;1538;1542;1550;1554;1486;1428;0;0;0;0;0;0;11;12;13;12;12;14;17;13;16;14;0;0;0;0;0;0;63;72;66;72;63;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.067;TwistZ_;6.364642;1;10;1279;1045;1636;1582;1572;1565;1570;1510;1522;1488;0;0;0;0;0;0;14;10;10;11;11;12;20;13;16;14;0;0;0;0;0;0;72;45;33;72;81;72;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.339;TwistS_;6.375878;1;10;1064;659;1709;1694;1604;1591;1563;1507;1513;1552;0;0;0;0;0;0;11;11;11;11;11;13;11;14;12;13;0;0;0;0;0;0;81;36;83;81;72;81;63;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.600;TwistZ_;6.375878;1;10;1308;615;1801;1713;1512;1572;1578;1494;1494;1511;0;0;0;0;0;0;13;13;13;10;13;11;13;10;15;14;0;0;0;0;0;0;81;33;45;18;58;81;100;18;41;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.864;TwistS_;6.375878;1;10;1324;1582;1740;1582;1582;1550;1555;1534;1510;1384;0;0;0;0;0;0;14;11;13;11;12;11;14;12;12;12;0;0;0;0;0;0;63;18;41;63;54;63;90;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.128;TwistZ_;6.375878;1;10;694;1406;1696;1582;1490;1435;1442;1462;1474;1430;0;0;0;0;0;0;15;14;13;14;14;10;13;13;14;15;0;0;0;0;0;0;45;63;41;81;100;27;54;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.388;TwistS_;6.374156;1;10;1274;1433;1819;1629;1469;1577;1511;1538;1571;1614;0;0;0;0;0;0;10;13;13;16;18;12;12;10;10;12;0;0;0;0;0;0;9;72;83;100;81;90;90;41;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.652;TwistZ_;6.374156;1;10;1362;1640;1889;0;1629;1590;1570;1563;1521;1378;0;0;0;0;0;0;10;15;13;0;18;21;24;22;16;13;0;0;0;0;0;0;9;54;33;0;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.916;TwistS_;6.374156;1;10;917;1086;1870;1568;1514;1554;1562;1534;1558;1549;0;0;0;0;0;0;12;14;13;16;23;21;23;22;22;16;0;0;0;0;0;0;72;63;58;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:37.180;TwistZ_;6.3865;1;10;615;637;1775;1625;1608;1594;1520;1527;1458;1508;0;0;0;0;0;0;11;14;13;11;14;13;11;10;14;13;0;0;0;0;0;0;9;36;41;36;90;100;45;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
