DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:52.599;TwistS_;6.356616;1;10;1098;1611;1832;1641;1562;1518;1562;1507;1432;1397;0;0;0;0;0;0;11;12;17;13;13;11;13;15;11;14;0;0;0;0;0;0;63;54;83;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.872;TwistZ_;6.356616;1;10;913;1347;1837;1750;1645;1538;1478;1472;1526;1454;0;0;0;0;0;0;13;12;14;14;19;15;15;14;16;14;0;0;0;0;0;0;81;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.136;TwistS_;6.356616;1;10;1246;791;1709;1578;1590;1585;1534;1524;1571;1351;0;0;0;0;0;0;11;11;12;13;14;14;14;13;14;14;0;0;0;0;0;0;72;25;100;100;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.400;TwistZ_;6.369762;1;10;1250;1625;1662;1502;1406;1462;1305;1340;1402;1410;0;0;0;0;0;0;13;10;11;11;12;11;13;14;14;16;0;0;0;0;0;0;81;9;100;100;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.656;TwistS_;6.369762;1;10;1044;1889;1933;1805;1573;1538;1474;1420;1406;1302;0;0;0;0;0;0;11;12;14;14;14;14;13;14;13;16;0;0;0;0;0;0;81;18;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.920;TwistZ_;6.369762;1;10;1218;1267;1732;1665;1593;1518;1554;1574;1526;1454;0;0;0;0;0;0;16;12;16;14;10;13;16;14;13;15;0;0;0;0;0;0;100;54;100;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.184;TwistS_;6.369762;1;10;1318;1472;1805;1669;1418;1570;1625;1479;1466;1426;0;0;0;0;0;0;13;11;18;14;12;14;12;13;16;14;0;0;0;0;0;0;45;54;100;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.450;TwistZ_;6.391062;1;10;1230;1186;1854;1652;1601;1558;1550;1586;1578;1560;0;0;0;0;0;0;13;12;10;11;13;16;17;16;18;14;0;0;0;0;0;0;54;50;45;45;75;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.704;TwistS_;6.391062;1;10;1108;1142;1813;1674;1556;1514;1558;1484;1462;1505;0;0;0;0;0;0;12;15;13;12;16;17;18;16;17;14;0;0;0;0;0;0;81;54;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.976;TwistZ_;6.391062;1;10;1395;1014;1768;1691;1598;1567;1574;1582;1567;1524;0;0;0;0;0;0;13;12;14;14;13;14;15;13;13;14;0;0;0;0;0;0;72;91;72;72;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.241;TwistS_;6.391062;1;10;1625;1831;1801;1661;1632;1574;1614;1578;1554;1342;0;0;0;0;0;0;13;15;15;13;11;13;11;15;10;15;0;0;0;0;0;0;27;54;100;100;63;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.505;TwistZ_;6.377058;1;10;1435;1784;1845;1701;1645;1625;1598;1594;1609;1564;0;0;0;0;0;0;15;14;14;14;18;18;17;15;18;16;0;0;0;0;0;0;54;45;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.761;TwistS_;6.377058;1;10;1582;1340;1949;1741;1606;1574;1486;1505;1478;1444;0;0;0;0;0;0;10;10;13;17;18;19;18;13;13;11;0;0;0;0;0;0;9;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.025;TwistZ_;6.377058;1;10;1415;1135;1741;1587;1510;1523;1534;1490;1486;1476;0;0;0;0;0;0;12;12;18;15;18;17;19;21;20;19;0;0;0;0;0;0;45;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.289;TwistS_;6.377058;1;10;791;1552;1776;1673;1578;1494;1464;1444;1446;1294;0;0;0;0;0;0;12;14;16;15;16;16;13;11;16;14;0;0;0;0;0;0;63;81;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.553;TwistZ_;6.370812;1;10;1179;1469;1801;1709;1598;1570;1542;1527;1582;1568;0;0;0;0;0;0;11;13;16;14;15;14;23;20;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.817;TwistS_;6.370812;1;10;1428;843;1828;1677;1599;1578;1598;1527;1530;1523;0;0;0;0;0;0;11;11;12;15;14;15;19;20;18;14;0;0;0;0;0;0;18;45;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.081;TwistZ_;6.370812;1;10;1293;1252;1831;1765;1557;1566;1546;1490;1462;1386;0;0;0;0;0;0;12;11;14;15;11;15;16;16;13;13;0;0;0;0;0;0;63;36;75;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.346;TwistS_;6.370812;1;10;1388;1854;1816;1729;1613;1566;1555;1525;1482;1406;0;0;0;0;0;0;11;15;16;15;13;12;13;12;13;13;0;0;0;0;0;0;45;45;100;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
