DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:17.009;TwistS_;6.368648;1;10;1245;1148;1889;1677;1567;1582;1554;1558;1511;1406;0;0;0;0;0;0;14;16;13;13;12;15;12;14;12;11;0;0;0;0;0;0;81;58;63;54;81;83;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.265;TwistZ_;6.368648;1;10;1450;0;1625;1425;1576;1629;1697;1607;1554;1484;0;0;0;0;0;0;14;0;14;11;12;18;13;14;14;14;0;0;0;0;0;0;27;0;58;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.529;TwistS_;6.368648;1;10;1142;641;1740;1713;1679;1594;1606;1538;1582;1558;0;0;0;0;0;0;17;14;12;11;10;15;15;10;16;18;0;0;0;0;0;0;72;45;83;54;81;100;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.801;TwistZ_;6.368648;1;10;1226;922;0;1636;1602;1502;1538;1524;1534;1415;0;0;0;0;0;0;14;10;0;11;16;15;16;16;13;15;0;0;0;0;0;0;100;54;0;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.065;TwistS_;6.36245;1;10;1343;1243;1819;1717;1609;1607;1538;1502;1527;1426;0;0;0;0;0;0;12;13;13;19;21;24;19;15;14;14;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.321;TwistZ_;6.36245;1;10;1192;1157;1757;1621;1598;1577;1522;1521;1484;1450;0;0;0;0;0;0;11;13;10;11;12;14;15;12;16;16;0;0;0;0;0;0;63;81;25;90;72;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.585;TwistS_;6.36245;1;10;1356;1367;1706;1609;1538;1530;1454;1490;1562;1455;0;0;0;0;0;0;12;14;20;19;26;21;18;18;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.850;TwistZ_;6.36245;1;10;1324;1318;1831;1775;1630;1598;1550;1556;1502;1533;0;0;0;0;0;0;13;11;15;14;12;16;16;13;17;20;0;0;0;0;0;0;63;63;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.114;TwistS_;6.3601;1;10;1083;1235;1916;1777;1684;1645;1590;1562;1538;1381;0;0;0;0;0;0;12;13;11;13;17;16;11;14;13;12;0;0;0;0;0;0;54;66;90;81;100;100;90;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.378;TwistZ_;6.3601;1;10;834;922;1662;1574;1649;1643;1677;1602;1613;1549;0;0;0;0;0;0;10;11;11;13;13;13;13;18;14;14;0;0;0;0;0;0;9;81;54;100;91;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.642;TwistS_;6.3601;1;10;1230;1751;1853;1733;1645;1611;1594;1574;1574;1567;0;0;0;0;0;0;14;15;15;16;21;22;22;21;19;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.906;TwistZ_;6.3601;1;10;1133;1373;1812;1701;1602;1566;1518;1527;1546;1494;0;0;0;0;0;0;11;16;16;17;20;23;18;14;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.170;TwistS_;6.367852;1;10;1032;728;1805;1721;1590;1606;1582;1500;1514;1450;0;0;0;0;0;0;11;13;13;16;13;12;16;10;13;13;0;0;0;0;0;0;36;63;100;100;100;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
