DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:54.638;TwistS_;6.77122;1;10;322;319;336;329;578;625;684;733;742;576;0;0;0;0;0;0;14;15;15;16;13;12;12;14;14;13;0;0;0;0;0;0;81;100;27;72;54;81;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.886;TwistZ_;6.779772;1;10;419;455;367;329;395;307;395;471;715;543;0;0;0;0;0;0;15;15;12;16;15;11;13;12;11;13;0;0;0;0;0;0;100;72;100;72;72;30;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.135;TwistS_;6.779772;1;10;389;356;269;301;751;791;795;771;783;683;0;0;0;0;0;0;12;11;12;14;21;27;26;22;24;18;0;0;0;0;0;0;63;81;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.383;TwistZ_;6.779772;1;10;319;406;410;615;410;263;791;804;236;339;0;0;0;0;0;0;15;15;12;10;12;18;12;13;16;15;0;0;0;0;0;0;100;72;81;18;54;50;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.627;TwistS_;6.779772;1;10;313;341;366;390;834;0;439;395;329;703;0;0;0;0;0;0;14;14;11;13;11;0;10;12;14;13;0;0;0;0;0;0;72;81;81;72;18;0;9;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.875;TwistZ_;6.784463;1;10;471;678;401;527;781;738;775;755;767;571;0;0;0;0;0;0;15;12;12;13;14;11;16;15;19;12;0;0;0;0;0;0;100;63;72;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.123;TwistS_;6.784463;1;10;307;422;461;395;395;335;512;505;652;531;0;0;0;0;0;0;18;15;12;11;13;12;12;11;12;11;0;0;0;0;0;0;63;72;54;18;45;72;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.371;TwistZ_;6.784463;1;10;311;333;375;247;377;294;0;465;311;435;0;0;0;0;0;0;15;14;11;11;14;14;0;11;13;15;0;0;0;0;0;0;100;90;100;72;90;90;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.613;TwistS_;6.784463;1;10;376;323;317;407;826;791;779;791;791;629;0;0;0;0;0;0;16;15;14;16;19;21;24;23;23;13;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.867;TwistZ_;6.788812;1;10;307;703;263;287;600;351;800;659;341;747;0;0;0;0;0;0;11;10;15;15;12;13;12;11;13;13;0;0;0;0;0;0;90;45;27;100;81;45;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.108;TwistS_;6.788812;1;10;371;307;336;269;647;799;799;775;799;663;0;0;0;0;0;0;19;16;14;18;15;19;21;22;20;12;0;0;0;0;0;0;100;81;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.364;TwistZ_;6.788812;1;10;631;791;539;395;716;822;838;834;610;759;0;0;0;0;0;0;12;14;12;13;11;14;18;15;14;14;0;0;0;0;0;0;72;18;63;63;90;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.604;TwistS_;6.788812;1;10;519;549;505;285;807;787;410;576;446;791;0;0;0;0;0;0;12;17;13;10;12;15;14;11;13;19;0;0;0;0;0;0;100;90;54;36;72;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.852;TwistZ_;6.798934;1;10;455;362;379;364;219;351;307;500;0;791;0;0;0;0;0;0;19;12;13;11;14;13;15;12;0;12;0;0;0;0;0;0;100;72;100;63;20;36;27;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
