DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:50.241;TwistZ_;6.782984;1;10;695;1614;1766;1640;1494;1439;1406;1438;1474;1352;0;0;0;0;0;0;16;13;13;11;11;11;10;11;10;11;0;0;0;0;0;0;57;64;86;64;28;50;7;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.485;TwistS_;6.782984;1;10;981;1660;1933;1682;1481;1488;1540;1489;1531;1502;0;0;0;0;0;0;13;20;15;20;21;15;15;13;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.741;TwistZ_;6.784905;1;10;937;1564;1971;1841;1644;1602;1669;1628;1636;1628;0;0;0;0;0;0;13;19;18;17;21;20;23;22;24;21;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.981;TwistS_;6.784905;1;10;1376;1699;1879;1724;1605;1527;1569;1545;1565;1500;0;0;0;0;0;0;13;12;13;15;17;14;17;12;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.230;TwistZ_;6.784905;1;10;1384;1823;1960;1770;1582;1598;1661;1671;1602;1473;0;0;0;0;0;0;11;20;19;20;16;21;23;24;22;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.478;TwistS_;6.784905;1;10;1203;1568;1941;1640;1577;1624;1623;1589;1608;1636;0;0;0;0;0;0;11;16;14;15;17;15;15;13;13;16;0;0;0;0;0;0;92;92;93;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.726;TwistZ_;6.776851;1;10;1240;1240;1722;1657;1667;1669;1682;1663;1693;1510;0;0;0;0;0;0;17;13;12;18;15;14;15;14;13;11;0;0;0;0;0;0;85;85;100;100;92;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.974;TwistS_;6.776851;1;10;1083;1491;2104;1732;1648;1669;1653;1621;1644;1477;0;0;0;0;0;0;14;19;18;22;25;23;25;22;16;14;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.222;TwistZ_;6.776851;1;10;1044;1635;1863;1640;1456;1510;1561;1527;1595;1347;0;0;0;0;0;0;15;20;18;13;16;16;18;17;15;10;0;0;0;0;0;0;78;78;100;71;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.470;TwistS_;6.776851;1;10;773;1738;2015;1720;1577;1594;1594;1606;1640;1622;0;0;0;0;0;0;13;20;15;22;22;24;20;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.711;TwistZ_;6.778414;1;10;1100;1295;1752;1648;1628;1669;1699;1678;1630;1489;0;0;0;0;0;0;11;11;14;13;13;14;16;19;12;10;0;0;0;0;0;0;64;64;85;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.967;TwistS_;6.778414;1;10;1271;1250;1645;1615;1703;1726;1782;1647;1792;1739;0;0;0;0;0;0;11;11;15;11;15;16;16;13;17;19;0;0;0;0;0;0;71;40;92;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
