DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:49.492;TwistS_;6.778518;1;10;1418;1469;1891;1734;1750;1728;1594;1623;1715;1561;0;0;0;0;0;0;15;14;15;11;13;14;12;12;13;13;0;0;0;0;0;0;100;85;50;35;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.747;TwistZ_;6.778518;1;10;1323;605;1152;1883;1693;1635;1640;1644;1715;1577;0;0;0;0;0;0;15;16;10;12;14;16;20;14;19;17;0;0;0;0;0;0;85;42;20;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.996;TwistS_;6.778518;1;10;983;1406;2004;1824;1699;1660;1623;1561;1562;1505;0;0;0;0;0;0;11;15;16;15;22;20;17;17;18;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.244;TwistZ_;6.778518;1;10;1117;1038;1898;1816;1661;1665;1598;1649;1582;1456;0;0;0;0;0;0;12;11;10;11;13;13;20;18;16;16;0;0;0;0;0;0;92;78;33;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.484;TwistS_;6.781122;1;10;1044;1617;1807;1779;1749;1722;1723;1628;1651;1474;0;0;0;0;0;0;13;13;11;13;12;15;14;13;14;12;0;0;0;0;0;0;85;71;92;78;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.732;TwistZ_;6.781122;1;10;1234;1774;1972;1812;1720;1699;1715;1746;1766;1618;0;0;0;0;0;0;15;15;15;14;23;23;15;21;19;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.980;TwistS_;6.781122;1;10;1293;585;1783;1713;1736;1690;1599;1687;1590;1485;0;0;0;0;0;0;13;12;13;12;16;16;13;15;17;14;0;0;0;0;0;0;92;7;60;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.228;TwistZ_;6.781122;1;10;942;1615;1699;1757;1607;1636;1648;1609;1636;1448;0;0;0;0;0;0;13;16;14;17;18;17;18;17;15;13;0;0;0;0;0;0;78;100;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.476;TwistS_;6.792544;1;10;1158;1547;1772;1677;1699;1582;1634;1586;1550;1447;0;0;0;0;0;0;13;16;13;11;11;13;12;14;13;11;0;0;0;0;0;0;92;85;80;57;92;78;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.716;TwistZ_;6.792544;1;10;585;1098;1970;1757;1703;1607;1615;1609;1565;1498;0;0;0;0;0;0;14;14;12;12;17;19;17;16;17;19;0;0;0;0;0;0;64;57;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
