DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:33.997;TwistS_;6.794072;1;10;1171;1647;2021;1795;1660;1598;1562;1513;1475;1508;0;0;0;0;0;0;12;15;11;17;23;21;13;11;12;10;0;0;0;0;0;0;85;60;57;100;100;100;85;85;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.237;TwistZ_;6.794072;1;10;1236;1564;1812;1690;1544;1519;1489;1480;1531;1376;0;0;0;0;0;0;16;20;18;19;15;18;19;21;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.493;TwistS_;6.794072;1;10;1022;1448;1962;1728;1635;1615;1603;1542;1523;1400;0;0;0;0;0;0;12;15;11;18;12;13;12;16;13;17;0;0;0;0;0;0;78;100;66;100;78;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.733;TwistZ_;6.795461;1;10;1083;1445;1968;1770;1674;1669;1695;1625;1598;1598;0;0;0;0;0;0;16;17;13;21;19;23;21;23;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.982;TwistS_;6.795461;1;10;1113;1334;1763;1743;1674;1628;1619;1645;1654;1570;0;0;0;0;0;0;12;14;11;11;14;12;14;16;16;13;0;0;0;0;0;0;35;92;66;57;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.230;TwistZ_;6.795461;1;10;1529;1640;2001;1866;1665;1611;1674;1710;1686;1555;0;0;0;0;0;0;16;15;13;16;17;20;23;25;23;14;0;0;0;0;0;0;64;71;40;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.478;TwistS_;6.795461;1;10;1161;1570;1839;1728;1613;1645;1567;1613;1528;1398;0;0;0;0;0;0;13;13;12;14;14;12;13;13;14;17;0;0;0;0;0;0;78;71;100;71;92;78;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.726;TwistZ_;6.797369;1;10;941;1441;1828;1655;1618;1628;1640;1617;1636;1439;0;0;0;0;0;0;18;15;12;11;13;14;16;15;14;13;0;0;0;0;0;0;100;71;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.974;TwistS_;6.797369;1;10;888;1805;1898;1834;1728;1582;1561;1473;1439;1397;0;0;0;0;0;0;13;20;17;11;13;15;13;12;12;16;0;0;0;0;0;0;42;78;100;92;71;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.222;TwistZ_;6.797369;1;10;1131;1477;1748;1562;1556;1599;1572;1518;1576;1464;0;0;0;0;0;0;14;12;10;14;13;14;18;13;13;11;0;0;0;0;0;0;92;64;40;42;50;71;85;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.470;TwistS_;6.797369;1;10;903;1455;1780;1741;1732;1653;1623;1555;1590;1435;0;0;0;0;0;0;14;15;13;18;16;16;12;13;19;17;0;0;0;0;0;0;85;85;86;78;50;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.719;TwistZ_;6.803426;1;10;1119;1315;1707;1650;1628;1615;1640;1569;1640;1601;0;0;0;0;0;0;13;14;11;14;13;11;14;11;15;14;0;0;0;0;0;0;64;64;46;42;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.958;TwistS_;6.803426;1;10;1117;1460;1940;1795;1653;1661;1623;1655;1586;1523;0;0;0;0;0;0;13;17;13;18;22;22;14;13;14;10;0;0;0;0;0;0;92;100;53;100;100;100;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.207;TwistZ_;6.803426;1;10;1145;1443;1764;1603;1464;1458;1054;1079;1362;1298;0;0;0;0;0;0;12;15;13;11;11;12;11;11;10;13;0;0;0;0;0;0;78;78;60;78;50;71;28;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.455;TwistS_;6.803426;1;10;1347;1774;1714;1616;1598;1577;1527;1523;1482;1347;0;0;0;0;0;0;12;12;14;14;16;14;15;13;12;15;0;0;0;0;0;0;42;50;100;85;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.707;TwistZ_;6.801082;1;10;1122;1573;1867;1695;1515;1527;1519;1515;1544;1365;0;0;0;0;0;0;16;17;19;19;20;23;21;22;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.947;TwistS_;6.801082;1;10;1359;1679;1712;1650;1573;1618;1540;1530;1505;1477;0;0;0;0;0;0;11;13;14;12;12;15;11;14;15;15;0;0;0;0;0;0;35;64;86;85;100;92;50;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
