DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:58.351;TwistS_;6.38172;1;10;1369;1933;1977;1897;1677;1570;1510;1523;1525;1335;0;0;0;0;0;0;11;10;11;14;17;18;20;16;13;14;0;0;0;0;0;0;54;33;54;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.617;TwistZ_;6.38172;1;10;812;1728;1767;1691;1609;1498;1475;1450;1442;1439;0;0;0;0;0;0;11;12;13;10;16;21;13;12;13;11;0;0;0;0;0;0;54;27;75;18;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.871;TwistS_;6.38172;1;10;791;1483;1681;1530;1520;1463;1422;1426;1402;1302;0;0;0;0;0;0;14;13;13;11;13;14;14;16;14;18;0;0;0;0;0;0;36;36;91;54;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.135;TwistZ_;6.38172;1;10;1206;0;1972;1953;1753;1697;1691;1510;1557;1494;0;0;0;0;0;0;13;0;16;12;14;14;12;12;12;11;0;0;0;0;0;0;81;0;66;81;100;72;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.400;TwistS_;6.357182;1;10;1243;715;966;1926;1709;1753;1697;1669;1645;1609;0;0;0;0;0;0;12;12;12;12;15;15;13;21;20;11;0;0;0;0;0;0;63;63;16;54;90;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.664;TwistZ_;6.357182;1;10;1374;1120;1853;1741;1578;1526;1529;1538;1611;1542;0;0;0;0;0;0;13;13;15;18;18;15;14;10;11;14;0;0;0;0;0;0;63;54;100;100;100;100;90;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.928;TwistS_;6.357182;1;10;1027;1614;1661;1572;1570;1563;1486;1462;1393;1369;0;0;0;0;0;0;12;11;11;11;16;16;15;16;12;11;0;0;0;0;0;0;72;33;90;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.192;TwistZ_;6.359162;1;10;1104;1191;1731;1655;1568;1494;1498;1458;1483;1393;0;0;0;0;0;0;15;12;11;13;13;16;16;14;13;13;0;0;0;0;0;0;63;81;45;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.456;TwistS_;6.359162;1;10;571;549;1669;1713;1757;1594;1621;1549;1542;1345;0;0;0;0;0;0;13;12;11;12;10;11;13;16;13;13;0;0;0;0;0;0;27;16;9;45;25;63;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.720;TwistZ_;6.359162;1;10;527;1268;1763;1669;1606;1562;1552;1547;1510;1401;0;0;0;0;0;0;14;13;15;13;13;20;15;14;14;12;0;0;0;0;0;0;18;63;66;27;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
