DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:55.438;TwistZ_;6.772539;1;10;1239;1448;1865;1582;1607;1592;1523;1550;1527;1410;0;0;0;0;0;0;14;13;12;12;17;14;16;21;15;16;0;0;0;0;0;0;92;78;80;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:55.686;TwistS_;6.772539;1;10;791;1356;1858;1644;1674;1618;1582;1511;1506;1385;0;0;0;0;0;0;16;13;16;12;13;16;18;18;17;17;0;0;0;0;0;0;57;92;93;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:55.934;TwistZ_;6.766038;1;10;1265;1279;1843;1774;1674;1611;1548;1555;1598;1432;0;0;0;0;0;0;16;15;20;20;18;20;15;12;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:56.174;TwistS_;6.766038;1;10;1201;1176;1910;1732;1678;1640;1500;1510;1506;1422;0;0;0;0;0;0;14;14;16;14;18;12;13;14;16;14;0;0;0;0;0;0;71;85;100;100;100;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:56.422;TwistZ_;6.766038;1;10;1300;1264;1941;1820;1674;1632;1648;1621;1422;1506;0;0;0;0;0;0;13;19;16;14;19;20;19;22;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:56.671;TwistS_;6.766038;1;10;1089;1197;1875;1710;1681;1653;1429;1606;1632;1494;0;0;0;0;0;0;10;14;15;12;13;13;14;12;16;16;0;0;0;0;0;0;35;64;100;71;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:56.918;TwistZ_;6.763402;1;10;1279;1271;1890;1800;1686;1640;1594;1544;1590;1523;0;0;0;0;0;0;13;15;17;17;13;12;14;15;19;13;0;0;0;0;0;0;85;71;100;78;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:57.166;TwistS_;6.763402;1;10;1213;1360;2011;1802;1720;1640;1653;1593;1586;1464;0;0;0;0;0;0;14;12;17;13;15;17;17;20;18;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:57.415;TwistZ_;6.763402;1;10;1334;1206;1871;1753;1657;1707;1707;1686;1686;1556;0;0;0;0;0;0;14;17;18;15;16;19;15;17;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:57.663;TwistS_;6.763402;1;10;1126;1591;1894;1749;1699;1690;1451;1562;1565;1482;0;0;0;0;0;0;14;17;16;18;14;13;12;12;15;14;0;0;0;0;0;0;92;42;100;100;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:57.910;TwistZ_;6.768222;1;10;1273;1476;1799;1711;1686;1605;1360;1502;1386;1457;0;0;0;0;0;0;10;15;18;16;21;21;17;18;13;10;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
