DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:09.265;TwistZ_;6.38545;1;10;1279;1801;1865;1673;1502;1541;1560;1514;1482;0;0;0;0;0;0;0;12;15;13;14;16;18;16;16;12;0;0;0;0;0;0;0;81;50;81;100;100;100;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.530;TwistS_;6.38545;1;10;834;1740;1893;1723;1617;0;1594;1514;1406;1445;0;0;0;0;0;0;12;15;16;13;11;0;15;13;13;13;0;0;0;0;0;0;72;45;100;81;45;0;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.794;TwistZ_;6.38545;1;10;1368;1867;1872;1801;1721;1651;1617;1566;1565;1274;0;0;0;0;0;0;13;17;13;15;16;19;18;14;12;12;0;0;0;0;0;0;63;33;45;90;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.050;TwistS_;6.36817;1;10;1362;1823;1871;1650;1644;1652;1542;1530;1502;1426;0;0;0;0;0;0;12;11;18;11;11;11;13;14;14;13;0;0;0;0;0;0;27;36;100;81;63;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.314;TwistZ_;6.36817;1;10;1032;1274;1816;1735;1768;1777;1611;1558;1544;1564;0;0;0;0;0;0;11;12;12;11;18;16;17;16;13;12;0;0;0;0;0;0;54;83;81;36;100;100;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.578;TwistS_;6.36817;1;10;1032;1880;1833;1725;1629;1640;1625;1645;1655;1599;0;0;0;0;0;0;10;13;11;14;15;17;16;17;11;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.843;TwistZ_;6.36817;1;10;1230;1443;1784;1769;1673;1679;1718;1616;1505;1356;0;0;0;0;0;0;11;14;11;13;17;11;14;12;12;13;0;0;0;0;0;0;45;58;90;100;100;81;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.107;TwistS_;6.358332;1;10;1021;1293;1776;1647;1655;1845;1658;1723;1641;1486;0;0;0;0;0;0;13;13;15;11;11;10;11;17;16;13;0;0;0;0;0;0;72;81;100;72;54;36;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.371;TwistZ_;6.358332;1;10;1439;1669;1790;1704;1637;1598;1669;1767;1694;1574;0;0;0;0;0;0;11;13;15;13;14;12;13;13;16;12;0;0;0;0;0;0;72;27;100;81;100;100;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.635;TwistS_;6.358332;1;10;650;1398;1840;1632;1684;1784;1757;1684;1519;1542;0;0;0;0;0;0;11;15;17;11;12;13;16;19;12;13;0;0;0;0;0;0;45;54;75;63;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.900;TwistZ_;6.345517;1;10;791;1721;1955;1647;1514;1519;1530;1434;1453;1428;0;0;0;0;0;0;11;11;11;11;16;16;16;18;16;12;0;0;0;0;0;0;9;50;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.163;TwistS_;6.345517;1;10;1076;1554;1811;1731;1658;1582;1600;1450;1438;1349;0;0;0;0;0;0;11;15;16;18;14;11;13;10;14;11;0;0;0;0;0;0;18;72;75;45;36;45;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.419;TwistZ_;6.345517;1;10;893;1362;1732;1589;1582;1554;1483;1505;1454;1428;0;0;0;0;0;0;10;13;15;10;11;14;11;14;15;14;0;0;0;0;0;0;27;36;100;54;72;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.683;TwistS_;6.345517;1;10;1091;1752;1863;1733;1494;1669;1519;1595;1426;1395;0;0;0;0;0;0;11;11;11;13;10;11;14;15;10;11;0;0;0;0;0;0;54;66;90;100;16;54;63;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.956;TwistZ_;6.357152;1;10;1042;1413;1909;1743;1613;1661;1640;1508;1400;1384;0;0;0;0;0;0;14;12;14;11;18;15;13;15;11;11;0;0;0;0;0;0;100;54;91;27;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.212;TwistS_;6.357152;1;10;659;1889;1933;1816;1724;1689;1713;1625;1621;1722;0;0;0;0;0;0;10;10;12;10;15;15;21;14;13;11;0;0;0;0;0;0;9;9;18;27;100;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.476;TwistZ_;6.357152;1;10;1259;1049;1832;1861;1725;1713;1647;1611;1556;1362;0;0;0;0;0;0;11;12;15;15;16;15;13;15;16;17;0;0;0;0;0;0;27;75;90;100;100;83;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.740;TwistS_;6.357152;1;10;1215;1489;1773;1651;1505;1795;1679;1643;1595;1511;0;0;0;0;0;0;11;12;14;12;11;11;16;12;12;16;0;0;0;0;0;0;27;75;100;63;36;58;81;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.005;TwistZ_;6.392119;1;10;769;1713;1896;1878;1634;1598;1693;1655;1707;1625;0;0;0;0;0;0;14;11;11;11;13;16;18;11;15;11;0;0;0;0;0;0;54;9;50;36;90;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
