DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:43.543;TwistS_;6.383956;1;10;1083;1455;1798;1653;1570;1534;1514;1475;1435;1443;0;0;0;0;0;0;12;14;14;21;24;18;17;17;10;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.807;TwistZ_;6.383956;1;10;1215;1113;1757;1643;1562;1510;1494;1484;1542;1514;0;0;0;0;0;0;12;11;12;15;14;16;12;13;18;15;0;0;0;0;0;0;54;27;41;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.071;TwistS_;6.383956;1;10;1203;1713;1798;1696;1576;1590;1619;1562;1567;1494;0;0;0;0;0;0;11;13;12;11;14;14;14;16;12;10;0;0;0;0;0;0;72;36;100;45;72;100;63;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.336;TwistZ_;6.36461;1;10;1410;1456;1630;1757;1733;1640;1705;1655;1596;1594;0;0;0;0;0;0;16;13;12;16;14;19;19;16;12;13;0;0;0;0;0;0;90;58;90;36;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.600;TwistS_;6.36461;1;10;1282;1074;1767;1669;1614;1609;1560;1489;1481;1480;0;0;0;0;0;0;14;14;14;11;12;16;15;14;11;14;0;0;0;0;0;0;100;81;75;81;72;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.864;TwistZ_;6.36461;1;10;1167;1439;1809;1845;1612;1530;1586;1582;1625;1508;0;0;0;0;0;0;10;15;18;10;17;21;20;16;10;10;0;0;0;0;0;0;63;72;100;9;90;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.128;TwistS_;6.36461;1;10;1171;1208;1943;1885;1741;1609;1566;1538;1560;1376;0;0;0;0;0;0;15;15;11;11;16;21;19;16;12;11;0;0;0;0;0;0;81;90;75;90;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.393;TwistZ_;6.362414;1;10;1376;1330;1640;1669;1616;1625;1653;1622;1649;1590;0;0;0;0;0;0;12;12;10;10;13;16;18;17;15;15;0;0;0;0;0;0;27;63;25;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.648;TwistS_;6.362414;1;10;1274;1406;1990;1927;1731;1637;1594;1570;1542;1450;0;0;0;0;0;0;12;12;12;11;19;20;15;12;13;13;0;0;0;0;0;0;63;27;58;63;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.912;TwistZ_;6.362414;1;10;1494;916;1929;1829;1681;1637;1613;1673;1677;1696;0;0;0;0;0;0;11;12;14;12;16;19;22;21;21;16;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:46.177;TwistS_;6.362414;1;10;1330;1168;1971;1918;1773;1655;1641;1530;1523;1372;0;0;0;0;0;0;15;14;12;12;13;17;21;17;17;13;0;0;0;0;0;0;63;83;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:46.448;TwistZ_;6.368743;1;10;1384;1531;1735;1582;1526;1450;1538;1520;1494;1483;0;0;0;0;0;0;12;13;15;16;16;18;21;15;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:46.705;TwistS_;6.368743;1;10;913;1303;1688;1613;1562;1450;1413;1466;1528;1494;0;0;0;0;0;0;14;14;13;13;12;10;11;11;12;12;0;0;0;0;0;0;81;54;100;100;81;27;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:46.969;TwistZ_;6.368743;1;10;1384;1544;1767;1705;1562;1482;1506;1505;1551;0;0;0;0;0;0;0;10;14;14;15;18;17;15;20;15;0;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.233;TwistS_;6.384018;1;10;1368;952;1889;1879;1837;1729;1602;1530;1562;1440;0;0;0;0;0;0;12;14;13;12;15;16;19;14;19;13;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.497;TwistZ_;6.384018;1;10;1560;1043;1840;1743;1657;1574;1657;1662;1701;1625;0;0;0;0;0;0;11;15;14;16;20;23;22;18;16;19;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.761;TwistS_;6.384018;1;10;1076;1044;0;1772;1632;1617;1586;1571;1527;1420;0;0;0;0;0;0;11;11;0;10;12;12;12;13;14;12;0;0;0;0;0;0;18;75;0;27;58;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.017;TwistZ_;6.384018;1;10;1098;1337;1911;1737;1645;1566;1606;1563;1550;1530;0;0;0;0;0;0;14;14;13;16;22;22;20;20;21;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.282;TwistS_;6.391887;1;10;1015;1757;1807;1733;1681;1598;1542;1506;1477;1406;0;0;0;0;0;0;11;13;12;15;18;21;19;12;11;12;0;0;0;0;0;0;81;18;66;100;100;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
