DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:10.434;TwistS_;6.383763;1;10;1019;1326;1801;1725;1606;1556;1498;1510;1571;1418;0;0;0;0;0;0;12;17;17;19;19;16;12;18;13;11;0;0;0;0;0;0;45;91;100;100;100;100;90;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.706;TwistZ_;6.383763;1;10;1461;1556;1825;1801;1665;1633;1582;1546;1582;1549;0;0;0;0;0;0;14;15;17;11;15;21;21;20;18;11;0;0;0;0;0;0;72;63;100;54;75;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.962;TwistS_;6.383763;1;10;1257;1307;1765;1693;1649;1562;1590;1547;1433;1420;0;0;0;0;0;0;14;13;16;12;14;14;12;13;13;11;0;0;0;0;0;0;72;36;50;100;100;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.226;TwistZ_;6.366022;1;10;1411;0;1775;1751;1689;1578;1586;1562;1498;1464;0;0;0;0;0;0;14;0;11;11;12;15;16;18;12;11;0;0;0;0;0;0;81;0;45;63;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.490;TwistS_;6.366022;1;10;966;1428;1617;1590;1630;1568;1527;1435;1362;1346;0;0;0;0;0;0;10;13;13;14;12;15;13;10;11;16;0;0;0;0;0;0;36;72;83;100;81;90;72;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.756;TwistZ_;6.366022;1;10;1466;1450;1880;1810;1737;1606;1669;1651;1558;1508;0;0;0;0;0;0;18;13;14;15;18;23;20;20;23;16;0;0;0;0;0;0;72;54;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.019;TwistS_;6.366022;1;10;571;1636;1665;1728;1665;1574;1508;1541;1558;1438;0;0;0;0;0;0;12;11;12;11;12;14;11;13;18;11;0;0;0;0;0;0;27;36;91;27;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.283;TwistZ_;6.369539;1;10;755;780;1604;1713;1582;1566;1526;1464;1542;1529;0;0;0;0;0;0;11;11;11;11;11;13;15;14;18;16;0;0;0;0;0;0;45;36;33;63;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.547;TwistS_;6.369539;1;10;673;1312;1801;1613;1538;1510;1478;1463;1519;1386;0;0;0;0;0;0;16;14;14;20;19;20;18;16;13;12;0;0;0;0;0;0;54;66;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.811;TwistZ_;6.369539;1;10;1146;1619;1733;1697;1585;1502;1510;1510;1462;1445;0;0;0;0;0;0;11;18;21;17;19;21;19;16;18;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.068;TwistS_;6.38466;1;10;878;1186;1801;1757;1705;1625;1642;1611;1566;1442;0;0;0;0;0;0;10;11;18;16;14;16;15;13;15;16;0;0;0;0;0;0;36;45;100;72;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.332;TwistZ_;6.38466;1;10;1549;1775;1873;1865;1749;1609;1606;1611;1574;1530;0;0;0;0;0;0;16;16;14;12;16;19;22;21;22;18;0;0;0;0;0;0;72;45;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.595;TwistS_;6.38466;1;10;1472;527;1606;1593;1616;1547;1568;1362;1435;1467;0;0;0;0;0;0;14;11;11;11;16;14;13;10;12;15;0;0;0;0;0;0;54;18;75;72;81;81;90;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.860;TwistZ_;6.38466;1;10;1362;1669;1702;1529;1577;1522;1527;1532;1479;1362;0;0;0;0;0;0;15;12;11;12;13;12;16;14;15;15;0;0;0;0;0;0;45;58;36;90;81;91;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.124;TwistS_;6.38424;1;10;975;1406;1721;1613;1518;1472;1450;1411;1406;1422;0;0;0;0;0;0;10;14;13;15;16;16;14;12;12;15;0;0;0;0;0;0;45;36;100;100;81;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.388;TwistZ_;6.38424;1;10;1125;1647;1783;1693;1542;1506;1486;1431;1442;1434;0;0;0;0;0;0;10;15;17;17;18;21;18;15;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.644;TwistS_;6.38424;1;10;1221;1379;1884;1779;1607;1538;1538;1549;1538;1488;0;0;0;0;0;0;10;14;14;10;14;13;14;18;12;13;0;0;0;0;0;0;45;45;66;18;63;100;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.916;TwistZ_;6.38424;1;10;1417;1658;1593;0;1582;1582;1617;1629;1613;1469;0;0;0;0;0;0;16;10;11;0;12;16;18;20;17;14;0;0;0;0;0;0;72;36;33;0;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.173;TwistS_;6.377792;1;10;1092;878;1850;1849;1697;1657;1609;1560;1594;1470;0;0;0;0;0;0;14;13;15;12;18;23;19;20;18;12;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
