DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:49.241;TwistZ_;6.812589;1;10;421;307;0;0;747;767;610;711;455;455;0;0;0;0;0;0;12;14;0;0;10;13;13;13;14;11;0;0;0;0;0;0;45;54;0;0;9;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.481;TwistS_;6.811816;1;10;399;241;439;0;320;285;652;777;615;298;0;0;0;0;0;0;16;12;11;0;14;14;11;16;12;12;0;0;0;0;0;0;100;18;18;0;63;40;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.729;TwistZ_;6.811816;1;10;431;447;747;483;395;267;454;560;402;556;0;0;0;0;0;0;15;17;21;13;15;20;12;12;13;12;0;0;0;0;0;0;100;100;27;27;45;100;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.977;TwistS_;6.811816;1;10;420;431;625;290;253;270;747;454;375;603;0;0;0;0;0;0;11;15;14;12;20;16;13;11;17;15;0;0;0;0;0;0;63;100;81;45;81;54;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.226;TwistZ_;6.811816;1;10;263;357;759;791;274;0;776;648;472;471;0;0;0;0;0;0;20;17;12;10;14;0;10;11;12;12;0;0;0;0;0;0;100;72;63;9;36;0;27;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.474;TwistS_;6.80605;1;10;471;483;241;538;688;0;571;796;646;435;0;0;0;0;0;0;13;12;13;12;15;0;14;17;12;12;0;0;0;0;0;0;100;36;36;72;60;0;18;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.722;TwistZ_;6.80605;1;10;451;239;298;0;0;219;588;676;729;588;0;0;0;0;0;0;13;15;15;0;0;13;12;18;11;13;0;0;0;0;0;0;100;100;90;0;0;18;45;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.970;TwistS_;6.80605;1;10;258;259;259;275;313;494;351;386;554;257;0;0;0;0;0;0;14;15;13;16;14;13;18;11;11;10;0;0;0;0;0;0;81;100;100;100;63;36;27;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.219;TwistZ_;6.80605;1;10;407;322;0;0;307;0;362;521;373;687;0;0;0;0;0;0;16;16;0;0;14;0;13;13;14;14;0;0;0;0;0;0;100;54;0;0;36;0;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.466;TwistS_;6.805742;1;10;399;371;295;255;263;316;307;307;461;576;0;0;0;0;0;0;12;12;11;16;13;13;15;18;12;14;0;0;0;0;0;0;100;81;63;100;63;50;9;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.706;TwistZ_;6.805742;1;10;419;411;307;0;0;351;769;810;443;731;0;0;0;0;0;0;13;14;14;0;0;13;10;12;12;15;0;0;0;0;0;0;100;72;36;0;0;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.955;TwistS_;6.805742;1;10;472;465;799;307;307;0;395;619;627;809;0;0;0;0;0;0;13;14;18;14;15;0;11;14;14;14;0;0;0;0;0;0;72;45;90;27;27;0;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.202;TwistZ_;6.805742;1;10;362;287;554;395;336;307;364;0;295;717;0;0;0;0;0;0;20;18;15;14;14;17;15;0;14;14;0;0;0;0;0;0;72;100;72;9;54;20;63;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.450;TwistS_;6.804823;1;10;395;380;747;424;351;351;263;322;763;730;0;0;0;0;0;0;15;21;14;12;17;17;11;12;18;14;0;0;0;0;0;0;63;54;72;27;27;9;9;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.699;TwistZ_;6.804823;1;10;471;527;747;0;307;0;791;439;342;518;0;0;0;0;0;0;17;12;11;0;12;0;21;13;14;13;0;0;0;0;0;0;100;90;54;0;70;0;36;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.947;TwistS_;6.804823;1;10;443;290;609;307;0;219;219;747;739;747;0;0;0;0;0;0;14;15;14;10;0;15;13;14;22;15;0;0;0;0;0;0;90;90;72;54;0;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.195;TwistZ_;6.804823;1;10;322;543;511;445;252;340;0;791;774;687;0;0;0;0;0;0;16;17;14;15;12;13;0;14;12;13;0;0;0;0;0;0;81;100;100;63;72;36;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.443;TwistS_;6.784735;1;10;342;470;707;395;274;402;683;747;739;684;0;0;0;0;0;0;16;16;16;14;12;14;13;20;24;15;0;0;0;0;0;0;45;90;100;27;72;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
