DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:42.484;TwistZ_;6.810618;1;10;1117;1394;1957;1789;1632;1623;1582;1632;1552;1217;0;0;0;0;0;0;15;13;14;15;14;18;17;17;19;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.733;TwistS_;6.810618;1;10;1162;1365;1883;1724;1745;1736;1678;1705;1711;1665;0;0;0;0;0;0;13;15;15;12;16;21;18;13;14;16;0;0;0;0;0;0;92;92;100;100;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.973;TwistZ_;6.810618;1;10;1205;1605;1703;1634;1699;1695;1644;1714;1665;1615;0;0;0;0;0;0;17;14;13;11;12;13;12;12;16;20;0;0;0;0;0;0;100;35;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.230;TwistS_;6.801826;1;10;1096;1933;1740;1839;1728;1669;1611;1578;1607;1502;0;0;0;0;0;0;14;14;11;12;13;16;18;11;14;16;0;0;0;0;0;0;100;28;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.477;TwistZ_;6.801826;1;10;1246;1640;1816;1644;1623;1566;1644;1674;1667;1510;0;0;0;0;0;0;13;14;16;14;13;17;16;17;17;16;0;0;0;0;0;0;78;73;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.725;TwistS_;6.801826;1;10;1048;1201;1879;1730;1622;1618;1594;1573;1531;1510;0;0;0;0;0;0;13;11;13;14;15;21;21;21;18;16;0;0;0;0;0;0;71;42;85;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.965;TwistZ_;6.801826;1;10;1264;1315;1898;1677;1669;1761;1703;1671;1621;1611;0;0;0;0;0;0;16;14;14;20;14;12;17;16;13;16;0;0;0;0;0;0;85;78;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.213;TwistS_;6.797593;1;10;1323;1699;1908;1838;1741;1648;1636;1625;1628;1498;0;0;0;0;0;0;18;12;13;13;18;23;20;17;14;15;0;0;0;0;0;0;85;42;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.461;TwistZ_;6.797593;1;10;1201;976;1890;1787;1773;1787;1707;1722;1682;1577;0;0;0;0;0;0;14;14;12;11;15;19;22;20;15;15;0;0;0;0;0;0;71;42;73;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.709;TwistS_;6.797593;1;10;1427;1386;1730;1879;1749;1682;1699;1652;1602;1608;0;0;0;0;0;0;13;14;17;15;17;15;17;18;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
