DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:55.079;TwistZ_;6.782048;1;10;1150;1569;1904;1667;1565;1605;1611;1531;1562;1582;0;0;0;0;0;0;16;16;16;13;17;19;16;21;20;12;0;0;0;0;0;0;78;93;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.320;TwistS_;6.782048;1;10;1196;1856;1992;1724;1648;1589;1598;1548;1594;1500;0;0;0;0;0;0;12;17;19;14;16;20;16;19;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.567;TwistZ_;6.767224;1;10;1280;1552;1879;1879;1799;1703;1623;1686;1640;1573;0;0;0;0;0;0;14;10;12;12;14;20;16;19;14;16;0;0;0;0;0;0;92;40;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.815;TwistS_;6.767224;1;10;1048;1908;1983;1858;1728;1726;1718;1645;1435;1658;0;0;0;0;0;0;11;15;17;17;15;13;15;13;11;13;0;0;0;0;0;0;64;50;100;100;100;86;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.064;TwistZ_;6.767224;1;10;1516;1533;1979;1883;1767;1738;1661;1640;1587;1552;0;0;0;0;0;0;14;12;12;11;15;15;15;15;14;14;0;0;0;0;0;0;64;85;93;100;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.312;TwistS_;6.767224;1;10;1215;1120;2058;1891;1799;1720;1745;1562;1510;1515;0;0;0;0;0;0;14;16;15;14;13;17;18;16;13;17;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.561;TwistZ_;6.765025;1;10;1510;1635;1787;1636;1572;1574;1509;1573;1609;1682;0;0;0;0;0;0;13;14;11;12;13;13;16;16;16;14;0;0;0;0;0;0;64;73;42;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.808;TwistS_;6.765025;1;10;908;1915;1916;1753;1636;1671;1745;1725;1655;1552;0;0;0;0;0;0;11;16;15;16;16;15;16;17;13;17;0;0;0;0;0;0;57;92;100;100;100;100;100;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.048;TwistZ_;6.765025;1;10;1136;1982;2095;1757;1745;1703;1669;1604;1602;1441;0;0;0;0;0;0;12;12;13;12;15;14;15;13;12;12;0;0;0;0;0;0;71;42;86;28;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.304;TwistS_;6.765025;1;10;1095;1707;1860;1783;1809;1757;1816;1762;1741;1611;0;0;0;0;0;0;14;11;13;12;16;15;15;17;15;15;0;0;0;0;0;0;71;50;80;64;64;35;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.552;TwistZ_;6.792612;1;10;1565;1500;1721;1644;1669;1671;1667;1686;1597;1630;0;0;0;0;0;0;11;13;15;13;15;14;16;20;14;13;0;0;0;0;0;0;50;100;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.796;TwistS_;6.792612;1;10;726;1835;1937;1771;1636;1653;1665;1691;1591;1550;0;0;0;0;0;0;15;15;15;16;21;19;17;17;14;13;0;0;0;0;0;0;35;42;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.044;TwistZ_;6.792612;1;10;1078;1705;1894;1761;1741;1703;1636;1667;1606;1708;0;0;0;0;0;0;14;19;20;16;13;16;15;18;12;14;0;0;0;0;0;0;71;64;100;100;100;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.293;TwistS_;6.792612;1;10;1191;1183;1918;1736;1676;1672;1657;1591;1577;1534;0;0;0;0;0;0;14;13;12;15;14;14;14;17;16;16;0;0;0;0;0;0;85;35;53;100;92;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.533;TwistZ_;6.768138;1;10;1293;1428;1921;1728;1711;1718;1707;1634;1636;1586;0;0;0;0;0;0;16;18;17;13;13;16;22;18;12;16;0;0;0;0;0;0;92;57;100;100;100;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.789;TwistS_;6.768138;1;10;1248;1488;2019;1862;1770;1704;1699;1713;1699;1653;0;0;0;0;0;0;11;13;17;17;17;16;19;17;18;17;0;0;0;0;0;0;71;35;100;100;100;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.029;TwistZ_;6.768138;1;10;1149;1464;1828;1771;1675;1757;1749;1722;1745;1828;0;0;0;0;0;0;15;14;12;14;11;14;14;17;14;14;0;0;0;0;0;0;92;50;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.277;TwistS_;6.768138;1;10;1342;1933;1960;1775;1787;1799;1744;1804;1795;1632;0;0;0;0;0;0;11;17;17;13;12;15;15;12;15;15;0;0;0;0;0;0;78;35;100;92;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.525;TwistZ_;6.774294;1;10;1100;1500;1970;1821;1661;1640;1640;1570;1568;1572;0;0;0;0;0;0;21;12;17;14;14;15;16;19;14;14;0;0;0;0;0;0;100;71;53;78;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
