DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:16.315;TwistZ_;6.797131;1;10;1245;1552;1992;1820;1741;1695;1623;1664;1724;1577;0;0;0;0;0;0;14;16;18;17;25;22;21;23;24;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:16.564;TwistS_;6.793462;1;10;1063;1582;2066;1806;1657;1665;1649;1629;1669;1644;0;0;0;0;0;0;11;15;15;17;20;20;20;14;17;15;0;0;0;0;0;0;92;64;100;85;100;100;92;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:16.811;TwistZ_;6.793462;1;10;893;1662;1902;1787;1615;1573;1519;1578;1657;1448;0;0;0;0;0;0;12;14;20;20;18;15;13;19;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.059;TwistS_;6.793462;1;10;1152;1123;1674;1715;1523;1616;1611;1632;1695;1586;0;0;0;0;0;0;13;11;12;14;11;15;14;16;14;12;0;0;0;0;0;0;64;85;93;50;78;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.307;TwistZ_;6.793462;1;10;1131;1240;1768;1690;1653;1632;1628;1609;1567;1452;0;0;0;0;0;0;15;13;11;16;14;15;12;16;13;15;0;0;0;0;0;0;92;42;73;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.555;TwistS_;6.793462;1;10;958;1397;1810;1640;1587;1587;1573;1573;1607;1573;0;0;0;0;0;0;16;16;15;10;13;14;15;13;16;16;0;0;0;0;0;0;78;92;66;35;71;78;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.804;TwistZ_;6.778722;1;10;1019;1410;1851;1699;1598;1552;1586;1552;1621;1606;0;0;0;0;0;0;17;20;23;17;18;19;24;18;10;13;0;0;0;0;0;0;71;100;100;71;100;100;100;93;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.044;TwistS_;6.778722;1;10;1145;1125;1926;1761;1684;1684;1741;1715;1645;1676;0;0;0;0;0;0;12;11;13;16;11;13;14;14;12;12;0;0;0;0;0;0;64;71;57;100;53;85;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.292;TwistZ_;6.778722;1;10;1209;1798;1889;1795;1644;1582;1629;1567;1619;1509;0;0;0;0;0;0;12;19;18;20;14;13;14;15;12;13;0;0;0;0;0;0;78;66;57;100;100;66;78;85;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.540;TwistS_;6.778722;1;10;1185;1360;1933;1800;1675;1582;1648;1586;1623;1482;0;0;0;0;0;0;11;17;14;16;21;23;23;19;14;14;0;0;0;0;0;0;92;100;85;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.788;TwistZ_;6.781292;1;10;1189;1848;1972;1875;1720;1699;1632;1652;1648;1512;0;0;0;0;0;0;12;18;18;18;20;22;22;21;22;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.032;TwistS_;6.781292;1;10;656;1358;1744;1636;1572;1636;1653;1585;1665;1527;0;0;0;0;0;0;13;13;13;11;11;13;18;17;19;13;0;0;0;0;0;0;35;78;86;92;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.288;TwistZ_;6.781292;1;10;1177;1725;1867;1711;1544;1577;1582;1558;1548;1484;0;0;0;0;0;0;13;19;20;16;17;19;23;23;21;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.528;TwistS_;6.781292;1;10;1079;1422;1799;1664;1565;1603;1542;1550;1569;1544;0;0;0;0;0;0;13;15;15;15;18;16;11;12;18;15;0;0;0;0;0;0;100;100;93;71;100;78;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.777;TwistZ_;6.772848;1;10;1171;1822;1898;1745;1586;1623;1594;1605;1648;1669;0;0;0;0;0;0;13;21;17;16;19;20;21;20;15;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.027;TwistS_;6.772848;1;10;1113;1598;2021;1778;1736;1636;1661;1628;1640;1552;0;0;0;0;0;0;14;14;15;18;23;22;21;18;17;13;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.269;TwistZ_;6.772848;1;10;1020;1848;1933;1870;1757;1640;1619;1617;1682;1540;0;0;0;0;0;0;12;22;20;19;21;23;24;21;22;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.517;TwistS_;6.772848;1;10;1078;1527;1730;1572;1523;1595;1628;1652;1632;1531;0;0;0;0;0;0;12;15;15;11;11;11;13;16;17;13;0;0;0;0;0;0;71;100;100;42;50;64;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.765;TwistZ_;6.76489;1;10;1246;1630;1774;1787;1611;1640;1623;1652;1627;1469;0;0;0;0;0;0;12;19;25;21;19;21;20;13;10;13;0;0;0;0;0;0;78;85;100;100;100;100;100;71;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
