DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:25.373;TwistZ_;6.389846;1;10;988;2065;1072;1043;1137;747;817;1154;812;1050;0;0;0;0;0;0;12;14;12;11;12;10;14;13;14;17;0;0;0;0;0;0;54;25;90;72;81;8;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.629;TwistS_;6.393466;1;10;605;1582;1524;1514;1502;1467;1502;1441;1230;1280;0;0;0;0;0;0;12;12;11;14;15;15;18;18;11;11;0;0;0;0;0;0;81;18;83;100;100;45;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.885;TwistZ_;6.393466;1;10;1015;1395;1691;1552;1574;1438;1386;1437;1506;1533;0;0;0;0;0;0;11;12;12;11;19;21;17;16;18;15;0;0;0;0;0;0;90;72;60;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.157;TwistS_;6.393466;1;10;0;922;1432;932;867;854;736;699;692;932;0;0;0;0;0;0;0;14;14;17;22;23;24;23;20;16;0;0;0;0;0;0;0;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.414;TwistZ_;6.393466;1;10;675;1103;986;1298;1386;808;779;842;990;1062;0;0;0;0;0;0;11;11;13;13;13;13;20;23;12;12;0;0;0;0;0;0;72;81;100;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.685;TwistS_;6.383826;1;10;703;900;1396;896;794;723;714;691;802;688;0;0;0;0;0;0;11;15;13;19;23;21;19;19;16;14;0;0;0;0;0;0;25;72;75;90;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.946;TwistZ_;6.383826;1;10;732;834;0;872;1014;783;799;886;1030;895;0;0;0;0;0;0;10;10;0;10;15;13;19;20;18;12;0;0;0;0;0;0;27;18;0;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.210;TwistS_;6.383826;1;10;615;1506;1545;1494;1458;1470;0;1254;1213;1318;0;0;0;0;0;0;10;12;13;12;12;13;0;13;12;15;0;0;0;0;0;0;27;63;100;36;90;100;0;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.474;TwistZ_;6.383826;1;10;1252;960;1785;1701;1585;1554;1502;1494;1420;0;0;0;0;0;0;0;16;12;13;16;21;21;13;11;13;0;0;0;0;0;0;0;36;63;100;100;100;100;100;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.730;TwistS_;6.37168;1;10;1462;1560;1905;1699;1542;1521;1461;1411;1312;1340;0;0;0;0;0;0;11;12;12;13;23;14;12;10;14;13;0;0;0;0;0;0;63;72;91;81;100;72;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.994;TwistZ_;6.37168;1;10;1021;1248;1801;1777;1621;1494;1442;1494;1538;0;0;0;0;0;0;0;11;14;18;12;16;22;15;15;13;0;0;0;0;0;0;0;36;90;100;100;81;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.258;TwistS_;6.37168;1;10;1250;1283;1594;1516;1494;1296;1296;1435;1274;1487;0;0;0;0;0;0;14;10;11;11;10;10;11;11;12;11;0;0;0;0;0;0;81;45;58;18;9;18;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.522;TwistZ_;6.361782;1;10;1221;908;1600;1530;1538;1494;1462;1397;1386;1366;0;0;0;0;0;0;12;12;13;15;17;18;18;13;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.787;TwistS_;6.361782;1;10;930;1186;1740;1590;1494;1454;1419;1381;1354;1268;0;0;0;0;0;0;12;12;11;14;14;13;15;13;13;13;0;0;0;0;0;0;54;36;41;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.050;TwistZ_;6.361782;1;10;1318;1252;1801;1625;1571;1566;1494;1542;1479;1531;0;0;0;0;0;0;10;10;10;12;13;16;10;13;18;18;0;0;0;0;0;0;27;18;8;54;72;100;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.314;TwistS_;6.361782;1;10;659;659;1700;1647;1486;1470;1472;1494;1456;0;0;0;0;0;0;0;16;16;12;13;12;12;12;16;11;0;0;0;0;0;0;0;18;18;83;72;54;100;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.571;TwistZ_;6.3931;1;10;1479;1625;1543;1472;1446;1411;1462;1386;1445;1368;0;0;0;0;0;0;10;12;11;12;14;12;13;13;14;12;0;0;0;0;0;0;27;18;66;90;100;81;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.835;TwistS_;6.3931;1;10;1494;1582;1593;1801;1625;0;1552;1502;1342;1254;0;0;0;0;0;0;11;10;10;12;11;0;10;10;11;12;0;0;0;0;0;0;54;27;33;36;18;0;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.099;TwistZ_;6.3931;1;10;1083;1230;1608;1567;1446;1426;1381;1402;1417;1254;0;0;0;0;0;0;14;13;14;15;15;11;12;14;12;12;0;0;0;0;0;0;54;45;83;54;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
