DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:25.512;TwistZ_;6.768342;1;10;1474;1600;1976;1820;1720;1615;1598;1570;1632;1546;0;0;0;0;0;0;11;18;15;19;21;23;20;17;21;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.759;TwistS_;6.768342;1;10;800;1347;2167;1839;1720;1657;1615;1540;1627;1386;0;0;0;0;0;0;14;12;16;17;23;22;19;13;14;13;0;0;0;0;0;0;64;28;73;71;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.007;TwistZ_;6.768342;1;10;1091;1322;1845;1718;1640;1628;1640;1636;1653;1554;0;0;0;0;0;0;14;13;11;14;17;19;19;18;17;13;0;0;0;0;0;0;78;50;53;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.247;TwistS_;6.768342;1;10;1236;1406;1906;1808;1728;1661;1554;1591;1577;1477;0;0;0;0;0;0;12;14;18;16;19;14;17;14;15;13;0;0;0;0;0;0;64;85;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.504;TwistZ_;6.761002;1;10;1274;1180;1721;937;1753;1734;1686;1640;1660;1590;0;0;0;0;0;0;13;12;13;11;12;16;21;15;14;15;0;0;0;0;0;0;85;46;57;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.743;TwistS_;6.761002;1;10;937;1628;1862;1761;1690;1623;1598;1559;1531;1477;0;0;0;0;0;0;16;14;18;16;13;13;14;13;20;19;0;0;0;0;0;0;71;35;100;100;93;50;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.992;TwistZ_;6.761002;1;10;1054;1329;1945;1741;1648;1648;1590;1609;1648;1480;0;0;0;0;0;0;12;16;18;19;23;20;18;21;21;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:27.248;TwistS_;6.761002;1;10;1354;1636;1875;1816;1711;1609;1582;1552;1572;1481;0;0;0;0;0;0;12;21;21;20;19;20;18;18;12;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:27.488;TwistZ_;6.772712;1;10;931;1362;1796;1724;1690;1615;1598;1562;1552;1550;0;0;0;0;0;0;15;17;15;14;13;16;13;14;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:27.736;TwistS_;6.772712;1;10;1054;1496;2023;1866;1720;1669;1644;1664;1619;1473;0;0;0;0;0;0;13;14;12;13;20;23;15;15;16;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
