DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:16.311;TwistZ_;6.778518;1;10;421;295;369;263;395;582;0;783;800;537;0;0;0;0;0;0;19;16;14;16;13;10;0;16;14;12;0;0;0;0;0;0;90;100;90;36;18;40;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.559;TwistS_;6.784744;1;10;322;370;0;0;0;786;787;776;834;696;0;0;0;0;0;0;15;14;0;0;0;16;15;15;11;11;0;0;0;0;0;0;81;63;0;0;0;90;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.808;TwistZ_;6.784744;1;10;269;470;351;560;692;710;742;791;834;598;0;0;0;0;0;0;18;15;14;14;12;11;12;14;19;13;0;0;0;0;0;0;72;63;63;72;80;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.056;TwistS_;6.784744;1;10;249;319;791;0;329;322;452;603;567;538;0;0;0;0;0;0;16;12;12;0;10;12;12;13;15;12;0;0;0;0;0;0;81;100;18;0;18;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.304;TwistZ_;6.784744;1;10;522;274;302;366;263;402;659;679;556;763;0;0;0;0;0;0;13;12;13;14;13;14;14;13;15;17;0;0;0;0;0;0;81;72;72;81;45;60;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.552;TwistS_;6.77359;1;10;366;483;351;0;329;541;0;610;641;483;0;0;0;0;0;0;17;15;13;0;13;11;0;14;13;12;0;0;0;0;0;0;81;72;27;0;36;54;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.800;TwistZ_;6.77359;1;10;562;327;263;339;303;571;773;791;809;772;0;0;0;0;0;0;14;12;15;14;12;11;14;13;12;14;0;0;0;0;0;0;90;81;63;100;90;40;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.042;TwistS_;6.77359;1;10;347;313;269;307;803;759;763;571;351;663;0;0;0;0;0;0;16;16;13;18;16;18;17;14;12;16;0;0;0;0;0;0;100;63;72;18;63;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.296;TwistZ_;6.77359;1;10;315;339;270;263;791;791;758;685;764;703;0;0;0;0;0;0;14;14;10;17;16;19;14;13;17;13;0;0;0;0;0;0;100;100;54;100;100;100;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.536;TwistS_;6.78705;1;10;379;344;483;351;575;736;755;738;473;711;0;0;0;0;0;0;18;18;12;13;14;18;20;13;12;12;0;0;0;0;0;0;100;54;9;27;90;40;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
