DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:17.684;TwistZ_;6.370048;1;10;1344;1787;1845;1721;1578;1577;1620;1593;1582;1629;0;0;0;0;0;0;16;12;17;15;13;16;16;20;13;14;0;0;0;0;0;0;90;27;75;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.949;TwistS_;6.370048;1;10;791;864;1834;1746;1680;1594;1582;1549;1562;1484;0;0;0;0;0;0;11;11;12;13;13;16;13;16;17;13;0;0;0;0;0;0;27;54;100;36;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.214;TwistZ_;6.370048;1;10;0;1779;1814;1765;1741;1658;1602;1570;1512;1562;0;0;0;0;0;0;0;12;12;16;17;19;19;15;12;11;0;0;0;0;0;0;0;66;90;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.469;TwistS_;6.355212;1;10;959;1787;1813;1640;1647;1625;1604;1450;1428;1433;0;0;0;0;0;0;12;14;13;10;10;15;11;12;11;12;0;0;0;0;0;0;54;54;91;27;72;63;36;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.733;TwistZ_;6.355212;1;10;856;1772;1828;1611;1578;1564;1617;1560;1498;1406;0;0;0;0;0;0;12;11;12;13;16;11;12;19;17;15;0;0;0;0;0;0;54;27;83;54;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.997;TwistS_;6.355212;1;10;1160;1151;1762;1625;1774;1661;1669;1566;1575;1478;0;0;0;0;0;0;13;13;13;10;13;15;15;15;14;13;0;0;0;0;0;0;90;90;83;18;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.269;TwistZ_;6.355212;1;10;1142;1549;1926;1709;1562;1525;1441;1430;1508;1511;0;0;0;0;0;0;11;11;12;14;16;13;12;14;15;14;0;0;0;0;0;0;36;33;54;100;100;58;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.526;TwistS_;6.368776;1;10;1538;1812;1862;1640;1625;1663;1639;1598;1625;1422;0;0;0;0;0;0;10;13;11;14;16;13;13;13;13;14;0;0;0;0;0;0;27;36;72;54;100;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.789;TwistZ_;6.368776;1;10;1476;1713;1766;1573;1663;1733;1570;1574;1625;1621;0;0;0;0;0;0;14;10;11;12;13;14;14;17;14;14;0;0;0;0;0;0;45;25;45;90;58;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.054;TwistS_;6.368776;1;10;747;1406;1831;1699;1594;1650;1757;1675;1630;1505;0;0;0;0;0;0;11;14;16;11;13;11;12;17;15;14;0;0;0;0;0;0;27;63;100;81;100;81;54;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.318;TwistZ_;6.379708;1;10;652;1397;1770;1586;1506;1560;1502;1501;1505;1445;0;0;0;0;0;0;11;10;15;15;12;11;14;13;12;12;0;0;0;0;0;0;63;45;83;100;100;18;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.582;TwistS_;6.379708;1;10;1327;1713;1790;1748;1632;1637;1731;1689;1625;1366;0;0;0;0;0;0;12;13;15;14;13;13;13;20;18;17;0;0;0;0;0;0;45;18;100;81;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.838;TwistZ_;6.379708;1;10;1296;1546;1853;1582;1558;1578;1529;1606;1614;1593;0;0;0;0;0;0;15;17;15;11;14;17;17;16;14;12;0;0;0;0;0;0;72;45;100;45;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.103;TwistS_;6.379708;1;10;694;1620;1793;1650;1669;1739;1721;1572;1534;1464;0;0;0;0;0;0;12;11;13;12;10;14;18;12;19;14;0;0;0;0;0;0;45;66;100;81;18;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.374;TwistZ_;6.370844;1;10;0;1735;1816;1685;1625;1606;1520;1472;1445;1461;0;0;0;0;0;0;0;14;11;15;13;15;12;12;11;13;0;0;0;0;0;0;0;36;50;100;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.631;TwistS_;6.370844;1;10;1324;1845;1882;1664;1701;1693;1616;1578;1556;1494;0;0;0;0;0;0;16;10;14;13;15;17;12;15;14;10;0;0;0;0;0;0;63;9;50;72;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.895;TwistZ_;6.370844;1;10;1193;1801;1801;0;1632;1661;1680;1609;1483;1362;0;0;0;0;0;0;11;15;11;0;13;18;15;14;11;11;0;0;0;0;0;0;54;27;8;0;63;100;72;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.159;TwistS_;6.370844;1;10;0;1757;2008;1796;1649;1633;1617;1608;1481;1406;0;0;0;0;0;0;0;12;11;15;16;21;17;11;11;13;0;0;0;0;0;0;0;63;83;81;100;100;90;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.423;TwistZ_;6.381624;1;10;1494;1318;1812;1753;1713;1723;1717;1733;1677;1726;0;0;0;0;0;0;12;10;14;13;14;12;16;13;17;11;0;0;0;0;0;0;27;27;100;100;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
