DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:41.461;TwistZ_;6.393163;1;10;1173;527;1933;1669;1665;1532;1479;1450;1554;1446;0;0;0;0;0;0;14;11;11;10;15;11;13;15;12;16;0;0;0;0;0;0;63;54;41;18;100;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.725;TwistS_;6.393163;1;10;0;966;1693;1582;1563;1554;1462;1486;1490;1384;0;0;0;0;0;0;0;13;12;11;16;17;17;21;16;13;0;0;0;0;0;0;0;54;91;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.989;TwistZ_;6.396289;1;10;1450;1768;1789;1689;1578;1546;1538;1512;1538;1545;0;0;0;0;0;0;12;13;12;14;14;15;15;15;18;16;0;0;0;0;0;0;45;36;58;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.253;TwistS_;6.396289;1;10;1153;1299;1854;1746;1632;1558;1470;1541;1478;1327;0;0;0;0;0;0;11;13;13;12;15;19;17;16;16;15;0;0;0;0;0;0;72;63;83;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.518;TwistZ_;6.396289;1;10;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.782;TwistS_;6.396289;1;10;981;834;1845;1729;1691;1582;1560;1472;1414;1378;0;0;0;0;0;0;12;15;15;12;10;11;12;11;13;14;0;0;0;0;0;0;81;75;90;100;54;50;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:43.045;TwistZ_;6.362318;1;10;1362;1845;0;1397;1530;1498;1518;1457;1506;1443;0;0;0;0;0;0;10;11;0;11;13;14;14;18;15;12;0;0;0;0;0;0;27;18;0;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:43.302;TwistS_;6.362318;1;10;1208;604;1801;1673;1556;1543;1582;1528;1502;1415;0;0;0;0;0;0;13;12;13;13;12;14;16;13;18;14;0;0;0;0;0;0;36;36;90;100;63;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:43.566;TwistZ_;6.362318;1;10;1159;1186;1853;1696;1607;1550;1518;1582;1505;1381;0;0;0;0;0;0;12;11;11;13;17;19;16;20;14;12;0;0;0;0;0;0;72;66;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:43.830;TwistS_;6.362318;1;10;988;834;1901;1635;1618;1558;1538;1469;1526;1376;0;0;0;0;0;0;10;10;11;12;13;16;19;18;17;16;0;0;0;0;0;0;18;18;91;81;54;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
