DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:59.718;TwistS_;6.773322;1;10;912;1977;1929;1749;1686;1577;1687;1650;1562;1432;0;0;0;0;0;0;11;17;16;14;17;12;11;15;12;13;0;0;0;0;0;0;50;57;100;100;100;100;71;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.966;TwistZ_;6.773322;1;10;1306;1795;1816;1689;1672;1629;1577;1527;1601;1448;0;0;0;0;0;0;15;11;14;11;13;11;14;17;19;13;0;0;0;0;0;0;71;78;86;42;92;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.214;TwistS_;6.773322;1;10;1074;1921;1992;1791;1741;1653;1674;1640;1683;1600;0;0;0;0;0;0;12;17;17;15;13;16;17;16;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.462;TwistZ_;6.767244;1;10;1322;1146;2027;1940;1816;1798;1833;1746;1657;1505;0;0;0;0;0;0;12;11;11;12;14;15;18;13;17;12;0;0;0;0;0;0;100;50;33;57;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.711;TwistS_;6.767244;1;10;1171;1757;1915;1920;1816;1821;1816;1640;1669;1567;0;0;0;0;0;0;14;13;13;11;13;16;14;14;13;12;0;0;0;0;0;0;57;50;92;64;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.959;TwistZ_;6.767244;1;10;1262;1523;1880;1739;1720;1648;1605;1636;1652;1582;0;0;0;0;0;0;15;12;12;11;21;17;13;18;14;13;0;0;0;0;0;0;92;80;78;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.207;TwistS_;6.767244;1;10;1302;1582;1803;1679;1695;1785;1749;1636;1568;1518;0;0;0;0;0;0;12;13;15;13;14;16;19;15;14;18;0;0;0;0;0;0;64;66;100;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.455;TwistZ_;6.775004;1;10;1207;1891;2004;1880;1782;1601;1686;1695;1628;1307;0;0;0;0;0;0;13;15;14;12;16;16;14;16;17;13;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.696;TwistS_;6.775004;1;10;1416;1113;1976;1839;1834;1828;1774;1753;1677;1628;0;0;0;0;0;0;15;12;16;13;17;18;19;19;13;16;0;0;0;0;0;0;85;71;100;71;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.943;TwistZ_;6.775004;1;10;1333;1699;1739;1645;1725;1767;1669;1745;1695;1552;0;0;0;0;0;0;12;13;13;14;14;13;12;13;16;17;0;0;0;0;0;0;57;64;86;92;78;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.199;TwistS_;6.775004;1;10;799;1582;1970;1816;1660;1656;1518;1510;1510;1509;0;0;0;0;0;0;12;13;15;10;15;15;12;14;15;13;0;0;0;0;0;0;78;86;78;7;64;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.444;TwistZ_;6.780784;1;10;1180;1476;1971;1789;1669;1585;1649;1699;1628;1489;0;0;0;0;0;0;15;14;14;15;14;19;15;17;21;14;0;0;0;0;0;0;92;35;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.684;TwistS_;6.780784;1;10;1621;1933;1962;1839;1699;1728;1632;1605;1621;1500;0;0;0;0;0;0;12;14;19;13;18;20;17;17;14;15;0;0;0;0;0;0;42;85;93;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.940;TwistZ_;6.780784;1;10;1384;1565;1883;1728;1665;1611;1577;1485;1554;1443;0;0;0;0;0;0;15;19;21;16;14;17;13;17;16;19;0;0;0;0;0;0;78;93;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.180;TwistS_;6.780784;1;10;1326;1592;1695;1548;1573;1722;1686;1577;1523;1460;0;0;0;0;0;0;16;14;19;16;13;16;18;13;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.428;TwistZ_;6.775765;1;10;971;1509;1841;1808;1625;1595;1502;1591;1519;1406;0;0;0;0;0;0;12;12;14;15;12;12;13;14;15;15;0;0;0;0;0;0;85;86;100;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.676;TwistS_;6.775765;1;10;1464;1796;1774;1606;1593;1611;1577;1503;1577;1506;0;0;0;0;0;0;13;17;18;14;15;15;13;15;19;14;0;0;0;0;0;0;42;85;100;85;100;71;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.924;TwistZ_;6.775765;1;10;1445;1722;1808;1656;1694;1703;1674;1693;1736;1609;0;0;0;0;0;0;14;14;14;13;14;17;15;17;16;13;0;0;0;0;0;0;42;35;100;78;92;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.180;TwistS_;6.775765;1;10;1129;1538;1558;1255;2276;1983;1802;1843;1640;1318;0;0;0;0;0;0;14;14;19;16;14;14;15;14;13;15;0;0;0;0;0;0;73;85;100;100;86;93;92;86;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
