DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:46.536;TwistS_;6.791526;1;10;957;1501;1774;1690;1597;1598;1582;1476;1425;1230;0;0;0;0;0;0;12;15;17;18;21;21;16;14;12;13;0;0;0;0;0;0;42;53;100;100;100;100;78;35;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:46.784;TwistZ_;6.791526;1;10;1119;1664;1837;1741;1632;1617;1556;1494;1544;1536;0;0;0;0;0;0;12;13;13;19;19;19;22;18;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:47.025;TwistS_;6.791526;1;10;785;1691;1878;1686;1678;1607;1502;1479;1529;1667;0;0;0;0;0;0;13;10;13;15;23;23;17;11;11;12;0;0;0;0;0;0;35;57;100;100;100;100;100;26;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:47.281;TwistZ_;6.791526;1;10;1274;1356;1777;1661;1582;1506;1519;1457;1326;1150;0;0;0;0;0;0;11;15;20;18;18;19;17;16;12;11;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:47.521;TwistS_;6.793252;1;10;1093;1412;1744;1582;1473;1410;1381;1445;1309;1083;0;0;0;0;0;0;13;13;16;19;18;18;18;17;15;17;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:47.776;TwistZ_;6.793252;1;10;1194;1223;1632;1523;1513;1464;1435;1420;1281;1171;0;0;0;0;0;0;15;11;10;13;12;16;14;14;11;10;0;0;0;0;0;0;92;64;46;78;85;100;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:48.017;TwistS_;6.793252;1;10;874;1464;2021;1770;1703;1653;1479;1502;1225;1406;0;0;0;0;0;0;15;11;12;14;18;22;14;13;15;10;0;0;0;0;0;0;85;50;40;100;100;100;85;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:48.265;TwistZ_;6.793252;1;10;0;1089;1582;1523;1475;1523;1487;1552;1962;1710;0;0;0;0;0;0;0;11;12;12;12;12;12;11;13;13;0;0;0;0;0;0;0;35;57;92;78;73;92;57;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:48.513;TwistS_;6.793252;1;10;1372;1596;1796;1682;1540;1464;1439;1347;1356;1464;0;0;0;0;0;0;12;16;17;19;23;20;17;13;11;13;0;0;0;0;0;0;50;57;100;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:48.761;TwistZ_;6.78004;1;10;1225;1558;1870;1884;1799;1636;1594;1519;1469;1440;0;0;0;0;0;0;12;16;14;15;19;13;17;16;15;14;0;0;0;0;0;0;78;71;93;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.010;TwistS_;6.78004;1;10;898;1155;1600;1481;1435;1599;1972;1657;1545;1303;0;0;0;0;0;0;12;14;12;15;12;14;12;14;14;14;0;0;0;0;0;0;21;78;86;100;100;71;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.250;TwistZ_;6.78004;1;10;1398;1361;1847;1749;1653;1598;1556;1578;1582;1479;0;0;0;0;0;0;13;13;15;16;17;19;20;18;19;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.506;TwistS_;6.78004;1;10;837;1176;1726;1816;1619;1540;1565;1519;1452;1289;0;0;0;0;0;0;11;11;12;11;18;22;22;20;17;16;0;0;0;0;0;0;71;85;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.746;TwistZ_;6.777301;1;10;1125;810;1718;1598;1523;1523;1410;1427;1425;1340;0;0;0;0;0;0;13;11;20;20;19;17;12;13;10;13;0;0;0;0;0;0;71;42;100;100;92;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.994;TwistS_;6.777301;1;10;1077;1438;1685;1561;1550;1269;1415;1422;1397;1208;0;0;0;0;0;0;14;16;12;12;12;11;13;16;16;13;0;0;0;0;0;0;92;64;92;100;78;60;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.242;TwistZ_;6.777301;1;10;1284;1411;1644;1611;1548;1477;1365;1273;1395;1458;0;0;0;0;0;0;13;13;15;17;18;14;16;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.490;TwistS_;6.777301;1;10;1069;1611;1812;1606;1496;1394;1359;1308;1281;1314;0;0;0;0;0;0;11;15;12;17;20;13;12;13;15;17;0;0;0;0;0;0;57;93;100;85;100;71;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.738;TwistZ_;6.788846;1;10;1220;1511;1938;1804;1718;1590;1573;1443;1548;1091;0;0;0;0;0;0;12;13;14;15;18;19;17;15;17;10;0;0;0;0;0;0;85;71;92;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.988;TwistS_;6.788846;1;10;1278;1127;1699;1590;1448;1365;1342;1402;1262;1235;0;0;0;0;0;0;13;13;16;15;14;13;13;13;11;13;0;0;0;0;0;0;78;57;100;100;100;71;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
