DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:07.209;TwistZ_;6.787456;1;10;1282;1611;1957;1912;1766;1749;1715;1652;1565;1544;0;0;0;0;0;0;13;12;12;16;17;20;16;15;13;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.457;TwistS_;6.787456;1;10;1445;1705;1875;1675;1858;1782;1752;1604;1562;1586;0;0;0;0;0;0;12;14;15;12;17;15;16;16;12;15;0;0;0;0;0;0;42;64;100;71;100;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.706;TwistZ_;6.780586;1;10;1210;1783;1904;1761;1682;1619;1611;1571;1616;1562;0;0;0;0;0;0;12;16;14;16;15;13;17;16;15;12;0;0;0;0;0;0;85;64;93;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.954;TwistS_;6.780586;1;10;952;1803;1925;1766;1664;1609;1548;1535;1450;1464;0;0;0;0;0;0;13;16;16;16;14;15;16;15;12;11;0;0;0;0;0;0;57;64;100;100;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.202;TwistZ_;6.780586;1;10;1250;1800;1866;1753;1674;1640;1594;1506;1519;1487;0;0;0;0;0;0;13;18;14;14;18;14;19;16;18;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.450;TwistS_;6.780586;1;10;773;1733;1867;1661;1517;1577;1559;1574;1527;1456;0;0;0;0;0;0;12;16;17;16;14;13;15;16;15;17;0;0;0;0;0;0;35;85;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.698;TwistZ_;6.788948;1;10;1146;1796;1875;1706;1713;1753;1657;1562;1598;1686;0;0;0;0;0;0;15;11;16;12;10;16;18;18;14;14;0;0;0;0;0;0;100;21;100;57;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.946;TwistS_;6.788948;1;10;1265;1646;1971;1766;1657;1785;1777;1695;1590;1456;0;0;0;0;0;0;12;16;15;12;15;14;19;21;15;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.187;TwistZ_;6.788948;1;10;1005;644;1875;1738;1711;1757;1720;1671;1653;1498;0;0;0;0;0;0;14;15;16;13;17;16;15;15;12;14;0;0;0;0;0;0;85;21;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.435;TwistS_;6.788948;1;10;1240;1443;1914;1660;1721;1875;1720;1586;1665;1577;0;0;0;0;0;0;13;14;19;11;12;14;15;11;16;18;0;0;0;0;0;0;85;78;100;85;92;92;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.691;TwistZ_;6.80697;1;10;1150;1588;1820;1684;1598;1636;1632;1653;1658;1555;0;0;0;0;0;0;13;14;16;16;15;16;15;16;12;16;0;0;0;0;0;0;78;60;100;85;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
