DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:52.617;TwistZ_;6.783898;1;10;451;347;251;281;303;278;558;722;358;468;0;0;0;0;0;0;14;15;18;16;19;18;14;15;11;11;0;0;0;0;0;0;100;90;100;90;100;81;63;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.865;TwistS_;6.783898;1;10;255;327;361;509;0;591;715;540;675;631;0;0;0;0;0;0;15;14;12;12;0;13;14;14;19;15;0;0;0;0;0;0;100;100;81;45;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.113;TwistZ_;6.783898;1;10;335;267;283;533;559;483;806;532;0;761;0;0;0;0;0;0;13;16;17;13;15;15;13;15;0;13;0;0;0;0;0;0;100;100;100;63;100;100;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.361;TwistS_;6.7919;1;10;300;351;346;320;771;654;797;747;753;655;0;0;0;0;0;0;14;14;14;14;17;12;15;12;13;13;0;0;0;0;0;0;54;72;81;90;100;90;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.609;TwistZ_;6.7919;1;10;301;263;271;231;736;791;741;322;791;267;0;0;0;0;0;0;17;17;19;16;16;21;17;16;13;13;0;0;0;0;0;0;63;100;100;100;72;100;72;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.854;TwistS_;6.7919;1;10;315;320;273;291;283;812;771;723;691;719;0;0;0;0;0;0;16;14;18;17;12;15;21;20;17;20;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.103;TwistZ_;6.7919;1;10;269;375;320;259;320;322;477;791;791;771;0;0;0;0;0;0;18;12;17;20;13;12;11;18;22;16;0;0;0;0;0;0;72;100;90;90;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.350;TwistS_;6.795743;1;10;399;287;227;500;543;797;791;791;285;646;0;0;0;0;0;0;17;14;20;12;14;17;17;12;13;14;0;0;0;0;0;0;100;100;100;90;100;70;72;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.598;TwistZ_;6.795743;1;10;419;288;225;295;377;281;336;295;667;747;0;0;0;0;0;0;18;14;26;19;12;14;13;13;12;14;0;0;0;0;0;0;100;81;72;100;45;50;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.838;TwistS_;6.795743;1;10;439;311;297;251;335;269;791;619;641;727;0;0;0;0;0;0;15;15;14;17;15;16;13;15;15;15;0;0;0;0;0;0;72;100;81;100;72;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.086;TwistZ_;6.795743;1;10;411;367;238;269;219;410;734;703;307;783;0;0;0;0;0;0;16;13;25;12;14;11;13;13;11;14;0;0;0;0;0;0;100;100;63;63;20;54;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.334;TwistS_;6.800192;1;10;391;455;719;498;439;373;791;775;771;679;0;0;0;0;0;0;14;14;15;13;11;12;19;23;24;13;0;0;0;0;0;0;100;100;100;81;18;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.582;TwistZ_;6.800192;1;10;455;358;325;317;0;0;368;307;472;711;0;0;0;0;0;0;15;14;17;16;0;0;13;13;14;16;0;0;0;0;0;0;100;54;90;81;0;0;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.831;TwistS_;6.800192;1;10;307;404;258;256;0;377;650;739;549;751;0;0;0;0;0;0;16;13;14;13;0;22;15;17;13;20;0;0;0;0;0;0;90;90;72;54;0;100;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.074;TwistZ_;6.800192;1;10;457;273;427;273;263;812;809;395;555;733;0;0;0;0;0;0;16;18;15;16;12;11;14;13;13;15;0;0;0;0;0;0;90;81;100;81;36;60;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.323;TwistS_;6.805592;1;10;522;292;327;370;395;366;791;775;747;756;0;0;0;0;0;0;11;13;14;18;13;13;18;22;19;19;0;0;0;0;0;0;90;54;81;63;45;30;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.571;TwistZ_;6.805592;1;10;511;338;259;327;395;312;314;219;0;281;0;0;0;0;0;0;14;18;15;16;12;15;12;13;0;13;0;0;0;0;0;0;100;90;90;100;18;81;54;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.811;TwistS_;6.805592;1;10;291;307;597;257;333;0;747;751;755;631;0;0;0;0;0;0;17;13;16;16;12;0;14;19;24;15;0;0;0;0;0;0;100;63;90;63;90;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.067;TwistZ_;6.805592;1;10;455;268;351;336;219;580;696;527;424;403;0;0;0;0;0;0;16;13;13;15;10;13;13;12;10;16;0;0;0;0;0;0;100;90;81;81;9;45;63;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
