DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:53.081;TwistS_;6.781258;1;10;1842;1107;1640;878;1528;1598;1464;1380;1269;1300;0;0;0;0;0;0;12;14;11;10;14;14;14;12;14;16;0;0;0;0;0;0;64;73;71;14;80;100;85;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.329;TwistZ_;6.781258;1;10;1371;1153;1829;1562;1718;1406;1359;1367;1284;1289;0;0;0;0;0;0;12;12;13;10;10;10;13;13;17;17;0;0;0;0;0;0;35;92;60;21;21;7;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.578;TwistS_;6.781258;1;10;1132;1791;1774;1757;1590;1422;1352;1406;1360;1372;0;0;0;0;0;0;10;12;13;16;20;15;12;14;15;14;0;0;0;0;0;0;21;50;93;78;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.825;TwistZ_;6.781258;1;10;1113;1041;1601;1565;1557;1534;1523;1299;1531;1248;0;0;0;0;0;0;12;13;12;15;13;13;11;11;14;11;0;0;0;0;0;0;57;64;100;100;85;78;28;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.066;TwistS_;6.786303;1;10;1191;1325;1828;1757;1661;1523;1460;1422;1425;1380;0;0;0;0;0;0;13;14;16;13;19;16;13;13;15;14;0;0;0;0;0;0;42;57;100;85;100;93;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.321;TwistZ_;6.786303;1;10;1098;1708;1690;1655;1565;1464;1567;1550;1397;1347;0;0;0;0;0;0;12;12;12;13;13;13;16;16;16;14;0;0;0;0;0;0;85;42;86;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.561;TwistS_;6.786303;1;10;1166;996;1862;1774;1611;1561;1598;1460;1354;1422;0;0;0;0;0;0;13;13;12;14;15;16;16;14;12;17;0;0;0;0;0;0;78;64;93;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.810;TwistZ_;6.786303;1;10;1020;1515;1650;1582;1590;1607;1602;1546;1519;1322;0;0;0;0;0;0;13;12;13;13;14;19;14;18;17;15;0;0;0;0;0;0;85;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.058;TwistS_;6.795704;1;10;1305;1063;1859;1761;1594;1598;1598;1554;1569;1435;0;0;0;0;0;0;11;13;17;15;23;24;23;21;20;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.306;TwistZ_;6.795704;1;10;1212;1119;1703;1594;1552;1573;1540;1500;1541;1381;0;0;0;0;0;0;14;14;22;18;22;22;20;15;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.554;TwistS_;6.795704;1;10;1283;1159;1902;1736;1628;1538;1518;1468;1420;1380;0;0;0;0;0;0;14;17;17;19;21;15;16;17;14;14;0;0;0;0;0;0;71;100;100;100;100;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.796;TwistZ_;6.795704;1;10;1230;1552;1908;1770;1682;1625;1590;1469;1383;1289;0;0;0;0;0;0;10;13;14;17;20;21;23;14;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.050;TwistS_;6.786473;1;10;1406;1147;1801;1686;1582;1569;1571;1577;1548;1475;0;0;0;0;0;0;17;11;12;16;15;15;12;16;14;11;0;0;0;0;0;0;78;85;80;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.290;TwistZ_;6.786473;1;10;1424;1806;1808;1741;1707;1640;1552;1515;1464;1326;0;0;0;0;0;0;13;12;14;21;23;23;21;24;19;16;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.546;TwistS_;6.786473;1;10;1381;1684;1914;1695;1619;1661;1491;1542;1448;1373;0;0;0;0;0;0;12;12;14;19;19;19;14;13;12;12;0;0;0;0;0;0;50;28;100;100;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.786;TwistZ_;6.786473;1;10;1096;1044;1621;1582;1501;1416;1321;1523;1471;1301;0;0;0;0;0;0;15;11;12;14;12;10;13;12;11;16;0;0;0;0;0;0;100;78;80;100;57;42;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.034;TwistS_;6.793258;1;10;1104;1217;1757;1661;1573;1494;1454;1406;1393;1283;0;0;0;0;0;0;12;16;16;14;16;16;13;14;15;13;0;0;0;0;0;0;50;100;100;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
