DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:53.780;TwistS_;6.7721;1;10;383;488;487;295;420;805;505;787;479;775;0;0;0;0;0;0;14;14;14;17;14;11;12;16;15;21;0;0;0;0;0;0;100;72;90;100;70;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.029;TwistZ_;6.7721;1;10;443;351;475;323;302;803;587;676;720;742;0;0;0;0;0;0;18;15;13;17;15;16;14;12;11;12;0;0;0;0;0;0;100;100;100;100;72;100;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.277;TwistS_;6.7721;1;10;379;347;439;279;303;725;791;806;533;739;0;0;0;0;0;0;13;16;14;25;15;19;23;20;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.526;TwistZ_;6.780655;1;10;431;311;366;323;563;708;711;783;667;787;0;0;0;0;0;0;17;15;12;20;14;12;13;14;13;16;0;0;0;0;0;0;100;100;81;100;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.775;TwistS_;6.780655;1;10;282;275;263;314;691;791;507;715;763;563;0;0;0;0;0;0;19;24;22;14;15;22;13;15;23;14;0;0;0;0;0;0;63;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.021;TwistZ_;6.780655;1;10;447;369;361;363;395;575;735;769;795;747;0;0;0;0;0;0;12;13;17;16;13;14;21;15;16;19;0;0;0;0;0;0;100;90;81;100;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.261;TwistS_;6.780655;1;10;399;295;522;351;343;457;551;333;769;603;0;0;0;0;0;0;19;16;15;13;16;14;17;14;19;15;0;0;0;0;0;0;90;100;81;81;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.517;TwistZ_;6.784259;1;10;395;311;697;419;719;527;307;355;619;514;0;0;0;0;0;0;16;19;13;13;17;11;13;14;14;13;0;0;0;0;0;0;100;100;72;100;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.758;TwistS_;6.784259;1;10;474;315;395;387;386;555;787;775;645;426;0;0;0;0;0;0;19;17;17;22;19;18;15;16;13;12;0;0;0;0;0;0;90;100;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.006;TwistZ_;6.784259;1;10;523;263;426;311;383;303;675;346;585;347;0;0;0;0;0;0;17;29;18;20;16;18;12;15;12;13;0;0;0;0;0;0;100;100;63;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.254;TwistS_;6.784259;1;10;487;338;384;324;490;830;787;685;654;695;0;0;0;0;0;0;17;15;13;12;11;13;15;11;11;14;0;0;0;0;0;0;100;90;36;72;60;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.502;TwistZ_;6.79465;1;10;375;566;751;360;373;285;312;483;641;366;0;0;0;0;0;0;14;13;15;14;14;17;15;12;14;12;0;0;0;0;0;0;100;90;100;90;36;100;81;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
